-0.371737172375284,-0.906120817750825,-0.928318201044713,-0.189364463959331,0.296035393692077,0.342009587401837,0.26630946246034,-0.0359981027097737,-0.225102446904612,0.267288329070367,-0.215975895768146,-0.37495703749009,-0.0778516920651057,-0.259080443565543,-0.332045414069808,-0.0111883184274399,-0.0751572440902903,0.185488110028844,0.212299392464821,0.570797440229321,0.756902833959073,2.2079889403502,-0.0464133833090375,-0.88739530423717,0.155357775918464,0.195758955178616,0.533772951230656,0.256040652561472,-0.159988880786783,0.402336334781746,0.190784786649575,0.0321204295131117,-0.146789524451797,0.98329114449401,0.107778341209233,0.108584318419163,-0.0420548666048905,-0.730205410413478,-3.23711296847591,0.922445065273534,-0.193683812264083,1.54305278720038,-0.260705527567671,0.0696946828645426,0.0517851411888555,-0.709646712951416,0.46947123311353,-0.367028606384004,-0.17118461245333,-0.449667909538616,-0.308180482935016,-0.0648835648482703,0.479678660697049,0.247350683563163,0.0822854411760685,0.493819652744179,-0.0916840386865367,-2.48822316601343,0.0406270872257807,-0.246828965631635,-1.4083333172507,-0.718690173706312,-0.494610129951297,-0.471856996338384,0.245567402201151,-0.969166793320934,0.0377945218305398,0.472344106092453,0.16872391293785,-0.113450860166679,-0.266537618825117,-0.157229143024178,-0.285577537159933,0.0931110266172222,0.00105528393231556,-0.00062802795729242,-0.165055117998485,0.537149839149288,-1.96499837943001,0.622004999204777,-0.0996141024430872,-0.15619400657206,0.463563900879505,-0.282786087458935,0.304982343572525,0.170581255655239,-0.486523238115119,0.179096483743997,-0.0115645400439272,0.487624165186727,0.498782336315561,-0.20131754252378,-0.0320740879149462,-0.188204529241955,-0.416856285131431,-2.61217413941192,-0.740492872362336,-0.866750428472095,-1.06559513427289,-0.636294225042244,-0.563848820076677,-0.351009707842946,0.168600591889953,-0.21728328774564,-0.00419790324559145,0.409320242030201,-0.438284611799593,-0.137588819185469,-0.224354967273902,0.0485846398753608,0.279481783760691,-0.128980449492533,0.100239759261717,0.0851469356639863,0.252656621387306,0.394525426045183,1.48172236394899,0.312302332446515,-0.283786855416801,-0.121956793379507,-0.165810039012817,-0.247653865806366,0.3378468163795,0.298366213086788,0.362312703048775,0.507364771233205,-0.163420550504889,-0.316754097143453,0.0838784604265993,0.0882868813437363,-0.124862430071733,0.23475280905528,-0.295130987370857
-0.149217603811051,0.95660303553781,0.182601323256943,0.17293743577638,-0.42322354692041,-0.263755231861708,-0.0366575948485037,-0.212435858565398,-0.724079673734644,0.484447228429491,0.324597905178812,-0.216976693254471,0.612158941430372,-0.0285567044204508,0.000311206814495165,-0.382503892319132,0.225199533703986,0.199676613385988,-0.178196908782297,0.77460931309865,2.37894992121676,1.79377580441428,-0.208605739780575,-0.245691808202378,-0.237957463439858,-0.503672731965037,0.120541873500217,0.309436582426055,-0.806970535346811,0.121352645930817,-0.507053277440145,0.152122223100556,-0.183605917556119,0.312235771311619,-0.00196402672309731,-0.0780219251382464,0.906861007860454,0.129529592835946,-0.609048574590113,2.35175457998935,1.96849011275748,2.37547751991261,-0.64473912662881,0.354101345366186,0.362461672063009,-0.234450338489953,-0.146299069647246,0.395468358165495,-0.301806819415331,-0.163156036983232,0.271360907172009,-0.590204856214896,-0.0346516270233366,-0.112450247366248,0.327197159320006,0.0508252148385347,-0.313638794127284,-1.99231528068201,1.58799672456086,1.08811881743136,-1.28396943664166,-0.667892315883573,-0.398233366887938,-0.266110779013826,-0.0248784904164787,-0.112780703619315,-0.714825078330284,0.293034397819675,-1.19989936408057,-0.245700514311854,-0.30716957415888,0.268832687927011,-0.736884323224581,0.0321675642285044,0.419268838445984,-0.349537149226405,0.131544040439156,2.20619853500771,-1.12709544662426,0.83801155212539,-0.791937666415955,0.286725348764753,0.430946541802593,-0.416459221870559,0.855221676020422,0.801487993851079,-0.102666495072268,0.29013857268737,-0.507116108447445,-0.144720001816555,0.318846303846451,-0.0477188884615143,-0.380016401500596,0.358593084581866,0.560887788295,-1.76165531210742,1.10221465824435,0.848397832030169,-0.868499900551668,-1.02782053636417,-0.258591751912849,-0.174988578010113,0.0675253440611322,-0.26511739451066,-0.741791021892267,0.60594125599256,0.836343356269339,-0.458686642517781,-0.0954516843244128,0.512919608482192,0.155696840326593,-0.204752506671723,0.243756570344638,-0.225517241859901,0.10523668315038,1.97050274436339,0.832479637817868,0.70352458376576,0.127086445325689,0.605981594174816,-0.100683113839432,-0.495698269849362,-0.261775107467034,0.986630873570424,0.413478469654953,0.0707643106117897,0.47441566020874,-0.576438186942403,0.549832880479797,-0.160615819109858,0.0141823031696482,0.0940768616804407,-0.274794630665075
-0.504468507982335,0.305569288681374,0.326364095748335,-0.253240237422208,-0.503788673598019,-0.242827321844259,-0.35351308243466,0.0039477114623638,-0.168197233246733,0.12204855166286,0.319853605097151,-0.142015664805791,0.324780808324427,-0.422883234067443,-0.156565487431415,-0.270436073026288,0.559767494477927,-0.00698009226638117,-0.460736144891383,0.699939354187629,1.54262752165707,1.82274355776884,-0.226733459047572,-0.238141514231117,-0.577056388613814,-0.335366631849013,0.370759041636797,0.236929239289384,-0.392565284920763,0.578840395332287,-0.0197018684040004,-0.0326710758650985,0.227466133932386,-0.0131624984484368,0.045910675902216,0.113355625527528,0.612701200176339,0.104231524840862,-0.325849827248144,2.51031954036391,1.20420632584784,2.19703141358799,-0.263224509104196,0.17224965132568,0.0573572700759941,0.282515604489651,0.00499786570260252,0.156242187664844,-0.168376097627349,-0.395545323365769,-0.294104077586011,-0.106518847248002,0.317019321822589,-0.103696857834535,0.628598232968062,0.353100544381888,-0.517302725381398,-2.06795926867647,0.764356508641993,0.856173098355881,-0.941092325468603,-0.878615686962957,-0.603528000026042,0.157334583353942,0.382377799773059,-0.259861517465924,-0.574112972975486,0.62997973903953,0.0555314933685008,-0.131606524528701,-0.0323436549034821,0.383311371755489,-0.929355281538035,0.179146903621688,0.42286198639508,0.367470519973158,-0.215984401198225,1.49255322653141,-1.15054937280682,0.607475780810776,-0.796199543199176,0.375142783009655,0.161632097503106,-0.0114423698184253,0.317155185165335,0.0826791384988309,-0.18089756567015,-0.394801941603994,-0.169771584507911,0.291866537211883,0.206227347886378,-0.238516965979914,-0.444110620226845,0.178138162368542,0.928036600806103,-1.72115421454896,0.457250705452274,0.673369572523415,-0.471867349005102,-1.28644047736853,-0.0754965998414162,-0.131224339173064,-0.272403816737401,-0.000352622959960972,-0.795150365957313,0.214611030512964,-0.153938389001144,0.00791429452250618,0.119190214664358,0.914304815575874,0.0418190944290442,-0.0962461643006004,0.405274604810047,-0.271961632734753,0.309928119754456,1.35637542822003,0.669717174576541,0.442652106785638,0.458360432130781,0.70188388497898,0.166944018063386,-0.530674530765512,0.0548895080675068,0.471447946905924,0.424178317351378,0.568142185336404,0.189306076263809,-0.153497575755878,0.00665814483130389,-0.284219522902167,0.235155826590432,0.340970613297152,-0.140515253918396
-0.122412566663042,-1.17748243862272,-0.462765232334348,-0.184877584308298,0.262726828581809,0.284028983076179,0.61991936150692,-0.367915131948386,0.18211953565004,0.0892925573790106,-0.553640415808957,-0.608027208498374,-0.230134287554168,0.461513555610223,-0.592652251054421,0.0219968904060712,0.219472338202688,0.219828340337766,0.162158146092531,0.659532524841004,0.618682474836979,1.66439931305585,0.192556098032103,-0.930292580862739,-0.141285442490176,-0.00988577722627011,-0.137311033544232,-0.422558786957797,0.0446719566715598,0.328650906806852,0.129674048403113,-0.556066826576893,-0.559068823499606,0.517011036742042,0.529674588720526,-0.337283209770931,0.0827800649013372,-0.194565490422262,-3.00527096431376,1.58129942620096,-0.321237104805208,1.33954886624576,-0.346139516660966,0.341069936858265,0.244073966710485,0.014158815931683,0.328150860111247,-0.81053928062961,0.316047881686475,0.163920004614639,0.0871791823678445,-0.212306732597074,0.483057267592736,-0.0454415005942648,0.592321113267913,0.135107328427763,-0.24259398854834,-3.17712876733517,0.0834436038348286,-1.04713662818229,-0.857620273172518,-0.627586324104949,-0.497558836935242,-0.0891568225540706,-0.711378769395289,-0.23648006400245,0.466440060492902,0.519027448678993,0.157994579531565,0.374910975896026,-0.24312502931306,-0.246236395496994,-0.0854838556972614,0.197711392719636,0.502680897518469,0.142536964944518,0.098440266673739,0.0830738487486996,-1.55657364002357,0.541142354814604,-0.395052183359586,-0.302672911955043,0.265324118280168,-0.81160968575283,0.192209849994797,-0.184855540434031,-0.227548351289708,0.607418856459556,-0.0136555802833237,0.313295819396473,0.102419905973651,-0.571580790235156,-0.184471589202941,0.0505005933290785,-0.122865280731319,-3.02100691022808,-0.661738198889141,-0.836351618902052,-0.283629887814205,-0.629308198278392,-0.754413759798141,0.221373718171139,0.53456460352312,0.245105587019171,0.108259993774144,0.261952750846477,-0.0911666633835244,0.379414209761586,-0.361500132303162,-0.0564820348288981,0.281655570245469,-0.396542426483992,0.426536087139958,-0.244236110838698,-0.0600000606952203,0.0985392042315756,1.09247299309736,0.169871170536121,-0.0530042514641077,0.236075393096996,-0.563208854422347,0.0725783117078025,0.50697203587723,0.260763544310985,-0.386503059310484,0.226642461289761,0.156707816120295,-0.0833996137636041,0.282921562531212,0.284616031965424,0.14259642013911,0.370685550483351,-0.149226467928233
-0.502745391526668,0.906186798124025,2.03882953213189,0.440017121080145,-0.560139328828576,0.503891904863876,0.390791806143069,-0.0216185833158106,-0.0630986445883185,-0.225349680019562,0.228549202283695,0.335938011222382,-0.0911726448663643,-0.157742508954634,-0.369720313942614,-0.0101136358650313,-0.0903215030126144,0.267662135573406,-0.103537590998938,0.086541313089607,2.17049110377202,-0.098225741841836,0.108883705864301,0.195888595879118,-0.0107996359563386,0.259461270779973,0.101164165116072,0.109573528795177,0.0488515228407706,-0.20205252886005,0.47166711912075,-0.0907786471828312,-0.182182603036352,0.126545494892439,-0.224932837586836,0.686456443728951,0.102993066851768,0.287831349030877,0.434286959825954,2.77562833185899,1.80818596483218,1.79261405292041,0.782740488252398,1.44264359795583,0.884041560705374,-0.51083533082675,0.438779527375945,0.197428084398129,1.03412929957089,-1.10152177847513,-0.185996740821205,-0.210612271957078,-0.148788857586225,-0.0697703850295328,0.142046040581961,0.493640861097737,0.10043005215795,-1.75048258347969,1.05911282456234,1.98078704892628,0.112489667653237,0.693003099808389,-0.664227042892017,-0.412717790877545,-0.157752357338531,0.674427376300499,-0.363158545550498,0.0107918621295126,0.53000774595647,-0.150193224613607,-0.265228652097471,0.118720134268063,-0.50129244281893,0.0801371962800278,0.355365579367992,-0.714047222241858,-0.338415471077493,2.08663060266353,0.705961442240938,1.03895697184923,-0.330957464428063,0.405335444050552,0.970923060358939,-0.543160204604903,0.201936776237836,0.04791346441277,-0.0251647980758987,-0.69821659835475,-0.189075521534345,-0.174672490240906,-0.0945929879150798,-0.259695737986025,0.244289806862057,0.158178923736093,-0.182231510370099,-1.47945040659553,0.814939170450164,2.05949570210248,-0.124624454945371,0.395170989511202,-0.563988301001454,-0.257441381847633,0.0865967720141249,0.514007016779156,-0.665788449533119,-0.595299124894492,0.107263028597049,-0.561949600172436,-0.104689820447251,0.0361048879667818,0.367965126862746,-0.132768220823584,0.0999669540331831,-0.367770253478956,0.327972439614635,1.80648287622937,-1.04594673862061,0.94815530167328,-0.399098835413106,0.146671563495809,-0.436018312860339,-0.699262480376926,-0.192428454295912,-0.456328787362109,-0.0873758433240525,0.345819201562848,0.14046275260615,0.0129654169635602,0.375272598305374,-0.258799474492766,0.138211709292825,-0.122784350114461,-0.13485881984713
-0.561914040678686,1.21762463093234,0.631126674863617,0.232199147254556,-0.813849181180379,-0.0215868766955859,-0.192682367524706,-0.466481813353978,-0.456546769554733,0.252958570995864,0.0292193434501278,0.115610342086509,0.605759769073781,-0.313391616400592,0.0350434476634407,-0.170152646150885,0.0405496646863428,0.16114327776651,-0.456480725136527,0.13848503056981,2.39664902018159,1.60290107318168,0.248935925663971,-0.0666307425644058,-0.591126563983002,-0.208865212090881,-0.308161134522661,0.0910506403587329,-0.52231433391896,0.365451145126048,-0.0817734958169788,0.474054459003542,-0.315640997367611,0.193605951544619,-0.0752267748209953,0.484424284119825,0.495494546493346,0.161425054125126,0.360205964566379,2.370175975388,2.04030831640835,2.5596968603125,-0.123540343144834,0.169234052523145,0.803806230771287,-0.0445574655385216,-0.122760454656912,0.0326316985757384,-0.00963121012021151,-0.87239580763734,0.314574126921655,-0.231500909739667,0.219145438324483,0.0629290009136411,0.332272774337627,0.319451583590333,-0.298396941782032,-1.36500627665877,0.864945655548486,1.75487605674943,-0.973935458140562,0.452469208544633,-1.72616811957773,-0.523357126945921,0.0530996047204147,0.617234817392307,-0.159210031853711,0.113878910308975,-0.884825668178163,-0.677230584181533,0.0633931712120498,0.0633100891862984,-0.383005471172902,-0.436594293629357,-0.0841956774139112,-0.410439270685223,-0.202101053878911,2.30202867855946,-0.655016013021041,1.01756428192549,-0.965025869883267,0.735682255490532,0.689442818944796,-0.787270264159827,0.404913519332583,0.35652028024805,-0.140468747072859,-0.161807573115416,-0.672346755464406,-0.306716074727294,0.710181742467371,-0.0085657875596983,0.177772078926586,0.465247509639782,0.469508412226746,-1.32507830311003,0.812522146690574,1.36266724984348,-1.01218920148015,-1.06626752693237,-0.96469339175885,-0.37797691348324,-0.342695571408521,-0.197871795127107,-0.548780780211755,-0.0933382178024391,-0.0740069184346005,-0.210902004632965,-0.167071427813813,0.611015791693342,0.516074238492564,0.162906590186065,-0.129524989930145,-0.564993515032311,0.326539645016217,1.92170958230318,0.471004271465685,1.08662616595959,0.0492686063456159,0.654767758779701,-0.181935463230078,-0.813104311876305,-0.0655207938010633,0.629771799136742,0.0751287501615156,0.640971404668987,0.649920855651518,-0.491543541358671,0.00503702076926902,-0.255353066838179,-0.118981158736258,0.0311722411098789,0.0459213607811691
-0.110811620566362,0.452784366664158,0.479637660637425,0.172665860361588,-0.614875143385127,-0.0175223610452703,0.0600563058289878,-0.253912164654849,-0.55813921164563,0.184677641284486,0.403637732162027,-0.142791966630336,0.641769209496513,-0.0387034469120763,-0.0730819442840612,-0.425518475818824,0.14346722115738,0.17962135554212,-0.327431777820524,0.653849883951981,1.87148661463464,1.43517411280048,0.333726910122322,-0.452890196266526,-0.271938721140738,-0.457746138269679,-0.0241907607573376,0.147480941652984,-0.659617819585338,0.0193995185156785,-0.444584062101785,-0.137509001707664,-0.506080562043307,0.183227436081385,-0.247061676413627,0.461430609102764,0.802517020496652,-0.167971913134918,-0.670765089441069,2.7478889293148,1.67470278479807,2.04101791919005,-0.673531924803867,0.553966760346498,0.37763610970787,-0.188260269051587,-0.352581365318551,0.238460950886471,0.0727548779208179,-0.438112814250634,0.283349654595545,-0.35339597535938,-0.0241464680940229,0.0674286466708537,0.450859910055038,-0.111256581042581,-0.395281826713203,-2.12907496441728,1.2405118296023,1.01676379642577,-0.931767830427619,-0.751782483904668,-0.0651148850472602,-0.675985134680502,-0.0751893787047036,0.358875160779277,-0.496289189838544,0.1938593655762,-0.965626911494357,-0.327495554575454,-0.421997591352091,0.270322304541744,-0.755651155608733,-0.140292846885485,0.284095652654965,-0.145531298167448,0.250284621836896,1.62007864244139,-0.807715006182022,1.02231551417238,-0.748915692216806,0.365771832179586,0.613675511871856,-0.811715273252844,0.597195467322111,0.552050143769328,-0.106906772308602,0.171545491431799,-0.74081858760026,-0.0911143093072171,0.191678393685168,-0.0166944668530194,-0.194421525936797,0.324329084483821,0.556760331203088,-1.83441110434129,0.840428957100285,0.769124825839932,-0.343780652785666,-1.02553258065028,0.233122203945802,-0.305730534954077,0.63583373339595,0.497356102774875,-0.654525533443542,0.513795640731907,1.1024289529048,-0.730567130781884,-0.119889063803451,0.404375513365162,0.240002720024729,0.118690013011461,0.353264579238111,-0.152051776798072,-0.167122713068001,1.33763008072972,0.683527518229534,0.830574110775845,0.105088567522722,0.260738811293407,-0.438245873058887,-0.619700830492209,-0.283480072574442,0.662582800534206,-0.181368281630689,0.261919692845046,0.632277531076761,-0.486306365644432,0.220490175498313,-0.130913341175922,-0.237826235936217,0.309979228276319,-0.0117850800853106
-0.61577581383841,-1.56858695875407,-0.715742315096554,0.0172818006015093,0.146994477806857,0.675197028620583,0.46898169515669,-0.171017125432781,-0.393706833991058,0.391374612814133,-0.323675119461726,0.158560830893977,-0.235980111863781,-0.10235800497686,-0.552056608444762,0.152989678945452,0.22798200444107,-0.0324760131463874,-0.0111338872935642,0.109427254767336,0.0735580910802392,1.98121020481293,-0.152563252910136,-0.574801662535138,-0.380220341071192,0.421584688874366,-0.286207414277158,0.174282591649565,-0.026276625604657,-0.0254252104403263,0.349911488204952,0.35882316852344,-0.00491024304672581,0.873318741895494,-0.471698787171171,-0.113878793531042,0.122844712243538,-0.354483425116044,-3.57105716463022,0.884988589247698,-0.878877213821361,0.869191064880518,-0.344322508452364,0.532906625863689,0.608788236342594,-0.958212638838328,0.388144372272966,-0.129377486223878,0.45712680731105,-0.64493993735779,-0.421886358233064,0.0282072009946586,0.663308887950297,0.362961061201443,0.217255568546858,0.163318686066112,-0.179504630541343,-2.95369422725682,-0.826757646610185,-0.873185634014168,-1.07512005984361,0.371428290509503,-1.1165626652386,-0.668175148243694,-0.854837600861378,-0.23397068679292,-0.0175244803974283,0.21791777578293,0.58920776480888,-0.620238999716613,-0.213434600924634,-0.212544630263272,-0.132207337828027,-0.189699460064225,0.18715500118041,0.11901878684722,-0.492192412989775,-0.472372750783031,-1.67290327154217,0.896573589756106,-0.107486978121092,-0.058464155471003,0.771355768667572,-0.743442306500216,0.664423249447559,0.115816028854103,-0.117033854084726,-0.205778187789585,-0.127536059939924,0.361108342521459,0.363157060878688,-0.120195843446823,0.44917712718297,0.0381317367706057,0.027841331675691,-2.80941611082962,-1.50704161257807,-0.657919452690333,-0.835177364304732,-0.097104370792858,-1.21956336092898,-0.250674337037781,0.466611937854507,0.0419771196883778,-0.0942091455393202,-0.0651499775422834,-0.445516262034793,-0.548036841978359,-0.269721751188845,-0.0732237751633331,0.465366229583773,0.169991152826546,0.3864059413087,-0.112241471046114,0.285539984413403,-0.680088022522805,1.30492999997079,0.484035039005555,-0.695902762345147,-0.268297862773351,-0.645414938333717,-0.316693399357118,-0.500696134610851,0.457957942168849,-0.527116070668686,0.607810751541377,0.234398440205069,-0.230589477102829,-0.305247752324464,-0.26058473011321,0.230146478379804,-0.0121308468390474,0.0431953967180926
-0.298422749322965,-1.4982872112175,-0.706012132512517,-0.237811110506249,0.813835709888483,0.903411841739891,0.757499065615707,-0.155803296829701,-0.535191148663078,0.338602987257543,0.0883120292604935,0.0194139297031798,0.116254375940017,-0.00711579587658299,-0.591677605493517,-0.1077468589231,0.0259507683261372,0.0552593729707859,-0.0255368860901069,0.186904153042124,0.329164882854134,1.67059085141341,-0.550229807612827,-1.00968951793636,-0.0638051310861672,0.177514152055841,-0.567327280425213,0.140090929390086,-0.241359593140877,0.11968058285636,0.406178209039298,0.44593168602818,-0.0896932745740454,0.965012808860313,-0.400155956558924,0.051410189236769,0.422919345502143,-0.26691675419334,-3.47608905684592,0.56826884685184,-0.503594438212516,0.844535658666016,-0.101747845604237,0.744732896189843,0.0780471479652255,-0.822427593347813,-0.175055483996871,-0.0991173798071062,0.314292243413975,-0.772406143522033,-0.165959357566243,-0.185604610728493,0.322308911608552,0.235240746271083,0.642662111738209,-0.0971365186522928,0.192092173271415,-3.02489341504435,-0.411507244090998,-0.576576344338037,-0.6253352742807,0.457714076513691,-1.03973424416775,-0.624051939267099,-0.550792418863399,-0.761417140711856,-0.244112264101119,0.37495348540336,0.157216916569601,-0.559846219951116,-0.325230266398769,0.261267311919029,0.047349940410124,0.0883661910523706,0.357023516159576,0.513864908083419,-0.23284282709762,-0.14393250826494,-1.57126286273392,0.555726902420977,0.482507756358676,-0.183440553330448,0.590154899042211,-0.929548632505892,1.10214414942612,0.162294587584569,-0.156075863095149,-0.0351272539241595,-0.0400795134473586,0.425067427815987,0.678269428010015,-0.23121637568089,0.104339561900913,0.289483970126104,-0.24713450746682,-2.94520910497862,-0.845853378433438,-0.749169851534727,-0.487024304484723,0.140034675088306,-1.10689332705399,-0.47444326471951,0.211949506446124,-0.356541806439087,-0.215498684947487,0.146224334668116,-0.256164987295179,-0.476311247618764,-0.358442957906287,0.362156633015301,-0.00474262647827272,-0.187062039817608,0.539260031584078,0.0619043377965534,0.0509713181466193,-0.256985772160568,0.999482075420461,-0.0685725871340596,-0.855324425424774,-0.0914501701164357,-0.725157851905491,-0.235861313592379,-0.0696498996765706,0.819376335368042,-0.131913279505828,0.737814104432051,0.0980271869684234,-0.248379812383147,0.0870442355048076,-0.259378933756295,0.108245871370251,0.0684616381452254,-0.32540690078583
-0.29470139817943,-0.0713114081773364,-0.275025793837017,0.314049623753435,0.264949731464091,-0.540968526840899,-0.352454770280814,-0.212952682690038,0.216348146681918,-0.113292358115161,0.0964461008797883,-0.20415778509405,0.196159709942029,0.269863979146402,-0.244444452201251,-0.0873358376036513,0.266959364484453,0.0159353386115918,0.104787938334778,0.528164598989199,1.75604040287541,2.07351576254455,-0.202777733971774,-0.175520903171485,-0.207335147418717,-0.677807388157,0.250562330071636,-0.347173071537595,-0.0385389163020399,0.289973481791081,0.391919194896646,0.011092455782536,-0.619254609999834,-0.0352744030083899,0.328186784374686,-0.044014073769061,-0.158710274303432,-0.137578419278238,-0.289840743863359,2.5125308603836,1.53651903445395,2.21844994260426,-0.430711634694236,-0.346695827936143,-0.000180677547364502,0.654454860290668,0.445373910872793,-0.723736995409816,0.268268623623784,-0.266421686118793,0.300992655255447,0.166327679655627,0.02448849113685,-0.274128806055645,0.938242885441973,0.335001585765501,-0.385759310789332,-1.92073481679801,0.921487963796167,1.13380435945798,-1.21133192304382,-0.458496532953729,-1.08924407414463,-0.221918289154342,0.216217519509,0.782142123783818,0.260402758551855,-0.0714526529495741,-0.335106466185118,0.361161006560669,-0.16997627510131,0.210346038888799,0.382425574459067,-0.214199289408606,-0.13315781017549,0.141531220580289,0.0859965073385402,1.19295532888686,-1.60960869974664,1.12117133434915,-0.745491710069754,0.074980827592003,-0.402002191966143,-0.249242330554487,0.502578521437573,-0.140029983892061,-0.308312561739306,0.177768375719545,-0.347863461387894,-0.0472466900854175,-0.0531757423899098,-0.683215296214554,-0.0254494194895956,-0.263968423195733,-0.128931077847726,-1.73764179453422,0.571864740888801,0.899796939497385,-0.761620966992444,-1.10263935112922,-0.210476657962186,-0.235954054648116,-0.322114612619775,0.804896234686098,-0.0554376759456444,0.0395493978781608,0.636530477648826,-0.19057489633652,-0.416873371323194,-0.263570558437034,-0.240609495342931,-0.0303117998201347,0.241129416363535,0.403503775527712,-0.0487212495310734,1.12817151215844,1.10298141012547,0.809999988612105,0.201540206744027,0.48550634273616,0.0877146527191584,0.279902634837522,0.256347599935119,0.0708933508160782,-0.03152557301452,0.484574481370729,0.663295809287012,0.199630907143725,0.221473989116414,-0.0626666139983514,0.2187376324022,0.77491155120867,-0.341423124363504
-0.0366182341545645,0.984701701144367,1.00297599572962,0.135656492131849,-0.862604419939253,-0.0160125285123935,-0.0385361264131651,-0.460905498064608,-0.100384055900899,0.126774665672628,0.215755699831299,0.0384353570497557,0.590086854470492,0.169115508477992,-0.257704642117604,-0.0365218078556062,0.199202988547795,0.423088209312884,-0.17616208376248,0.289524187458966,2.24972600042726,1.07397954512136,0.339815242095373,-0.18346118225073,-0.288687512210225,-0.21448147270176,0.0941152135753485,-0.0476903073944671,-0.281992127107168,0.141184109629672,0.244597385490319,0.485781476988989,-0.395702301164441,0.24423846921913,0.39442541850217,0.00405864742593137,0.611308888352071,0.406879656697843,-1.23645850603007,2.1054622386065,2.16978511645541,0.788017528692873,-1.25213177376798,0.633382248177819,0.271528617879314,-0.781188874117893,0.0910314045223083,0.183196757490791,0.503072628423985,-0.739959725047243,-0.174185354227891,-0.832538733724075,-0.0456142496501854,-0.168272181733727,0.572829920093078,0.476920261526119,-0.324967855966337,-1.76218553072729,0.800761593799668,2.06604524616077,-0.556391914216409,0.634377691035752,-1.5728214105398,-0.381487655228741,-0.163083488782375,0.493009377707275,-0.126826996497348,0.207193951308471,-0.341474152170999,-0.385756551460846,-0.286768576746072,0.0122925263827351,-0.162409014992395,0.44199971852202,0.281183998148203,-0.323279664890515,0.04802712215567,2.09272354641852,-0.279355963244354,1.00897930203558,-0.833277296388985,0.717000093918444,0.499585194002101,-0.637483736061492,0.225699139964469,0.443573192574712,-0.028276333703674,-0.0102220381592405,-0.470936791351374,-0.36255324013327,0.256508274632512,-0.456363620763495,-0.248211153613811,0.355104330374726,0.145754281364255,-1.58616928904572,0.605248333154526,1.86162391556284,-0.833372679392379,-0.352457190491406,-1.02708769782203,-0.213328021399431,-0.461361668449968,0.362731407088573,-0.422457913905904,0.125319631636758,0.549005217491025,-0.453485315593267,-0.352904326646936,0.216369216139114,0.0642097882175,-0.448091329792886,0.078869549689842,-0.30212075568608,-0.270411952633264,1.83408203920759,-0.0349622566537218,0.943437191172656,0.0448281651643957,0.535725046368578,-0.338959791262712,-0.475865243559359,-0.213155122974967,0.198583215132629,0.0657021858874368,0.409880706852573,0.577148731552654,-0.348668487569091,0.424238994971057,0.259910391067038,0.242281780082099,-0.0079778119295504,-0.155632330249463
-0.065736875909386,0.753222797489028,0.805944778663211,0.300232628714066,-1.02095338257925,-0.78352991160503,-0.421065420838732,-0.339733724426505,-0.0573567527142979,0.0942070033258322,-0.0331390510269725,-0.367736907957772,-0.00250987911244891,0.120889145041411,0.228138754296531,0.050454559728557,0.0835213862526632,0.342817500058051,0.512079563356424,0.752035023978797,2.01020804072345,1.43144941598503,0.886665444153982,0.407872453787336,-0.542487902913438,-0.250719559754984,0.560489252677041,-0.31027364068731,0.232595766460577,0.195739928197741,-0.248617591599898,0.250768457499074,0.071876975467058,0.341789400823563,0.490755659663092,0.296762152209893,-0.063178556092013,0.193460960064914,-0.170191086439453,2.60661234878269,2.05203030658177,1.64969950465284,-1.31422231733489,0.311542853214602,0.467698178039404,0.0804455015982232,0.339750674661514,-0.844895539081458,0.253537307306132,-0.0378136189459359,-0.134149281886908,-0.186166122602267,-0.635807183397385,-0.0673883087864534,0.190419720271545,0.671890712269766,0.00140694185565593,-1.81330911078335,1.50631527237973,1.51017692515759,-1.11217215912708,-1.17490847940004,0.200844340512713,0.28151070945436,-0.285901201298163,0.703508939551382,0.178635398982704,-0.333319186816592,-0.188022522603209,0.324506474096748,0.5256004242739,-0.153503635328583,-0.361047871246506,0.0967961561007803,-0.0758124116436203,-0.246702128926121,0.287688208700041,1.86739203176798,-0.413134187738938,1.4029592569587,-1.45085640822644,0.31435155076664,0.512200181255041,-0.237629065812747,-0.419399091887205,0.122556629572296,-0.0870577329558343,0.0902465610288945,0.283265392313258,-0.162148715290249,-0.0547987173180877,-0.349411152092816,-0.248712249691418,0.10323112506725,-0.542167140932709,-1.4101368442629,1.21155898027965,1.22609455312848,-0.513471800473203,-1.72570847012024,0.345981065561786,0.260079895313189,0.494161296023605,0.396681638036726,-0.160151747845037,-0.260068134355782,0.56756300480842,0.210725958781877,0.293934493335822,-0.228789427167103,0.289841299732803,-0.3424869377258,-0.128637195792565,-0.293012588139625,-0.267546023247689,1.50915332573633,0.513862175449534,1.46205874218821,0.449096842229261,0.392753625525711,0.0528175796290006,-0.124094208295915,-0.0941111417477497,0.0370378321460611,0.194928847587639,-0.137863021536662,0.219014255758174,0.155603822430553,0.105945955527074,0.589663986112164,0.279471365830037,-0.239888761780412,-0.312965403769771
