-0.435847512972628,-0.789728662234778,1.99752053752177,-0.484026565765524,-0.445826544034407,-0.899294599543148,-0.259147303751555,-0.305296156685983,0.468425603531442,0.385198887654844,0.468175279268234,-0.285881381617459,0.0706989093775199,-1.13218690852633,0.0295605277153995,-0.808265784946113,0.476998204346304,0.148739509043077,-0.535967512258301,0.620670672079508,1.22258352408294,-0.545599911654143,-0.862380362721848,-0.392900729994363,-0.300450565167168,0.183454562358825,0.0825167924151433,-0.109655028374718,0.198446641597678,-0.543222793992954,-0.0811620899752808,-0.643759038938728,0.0416418476837959,-0.975090568765397,0.40412640633843,0.675193753324983,0.59809459739201,-0.421605695361752,-0.326837087798391,2.57386851612036,2.04986428094518,-0.286074133683599,1.53539547325079,-0.763117186580235,0.171018081723852,0.44579161051825,-0.92966995777267,-0.173083757986883,-0.482515439761328,-0.903116944869228,0.338841092573914,0.123395253855977,0.537908256293326,-0.505495644707358,-0.609651499138601,0.226317287998273,-0.246678234074429,-2.34097014014815,0.572262289032782,1.00269755868049,0.745309385294677,1.27117296905878,-0.635344550865894,0.0595246136098369,-0.0831516427985712,0.517582753011768,-0.146564530411954,-0.850964576893475,-0.65789388765866,0.251814649920985,-0.66065510167612,-0.486879221329172,-0.384291212171342,0.224937521056931,-0.743375683155,0.0667049429035561,0.170510401213243,0.921947340068815,0.902720206780365,0.760721211715854,-0.377588449602067,-0.360705955828119,-0.332910905493753,-0.395882123493865,-0.0380793883500343,-0.691856039903769,-0.111418957215718,-0.365064836132772,1.10581809798751,0.524469320517397,-0.23953888416999,-0.883676738337177,0.210917123342249,0.436593389958222,0.241780817185708,-1.87433772888328,0.494042084267131,1.71124117895222,-0.915174416852872,-0.728857737117038,-0.0271911592210752,0.498700426294048,-0.011542384367059,0.107491337916665,0.604345374936949,-0.0451783049584088,-0.954026967704197,0.540581691151764,-0.0214458573512278,-0.788341953261614,-0.217643449220399,-0.514196800455861,-0.326702308259905,-0.427819392504514,-0.371081799408377,0.360768366774576,-0.732766869936013,0.978002449951137,-0.390209932997911,0.550564658965772,0.0202998856215573,-0.171044454350271,-0.0179105182115016,0.56345439847036,0.212218396801039,0.748106436701332,-0.994490885574069,1.20405488815843,0.299019307387168,-0.0148043114652474,-0.443108201433534,-0.776284156776151,0.4083552606299
-0.140088601567093,-0.757746440781147,1.5445989550442,-0.939408955979717,0.306812363379379,-0.192826820966801,-0.708634309862285,-0.00706157577686175,-0.0299330736158446,-0.540766809638767,-0.437428603701077,-0.228318487085003,0.465868582703613,0.142353216342231,-0.109317885708121,-0.0338464918427114,0.249951765454083,-0.103737156908681,-0.15265698254908,0.734007695886893,0.644767036195764,-0.132913881810651,-0.72822983725323,-0.0262368213206541,-0.216492571845545,0.576006056883153,-0.776455040054649,-0.0458373007382946,0.411926955900849,0.0661990846733216,0.120404037915806,-0.372902521752153,0.42749257721818,0.378686760860507,-0.55561175313974,0.242302065222631,0.0401252540876187,-0.334958949196162,-1.63706507988803,2.39263672491645,1.68926898675902,-0.180505909717953,-0.139998066424605,-1.15798907401148,-1.02732646964003,0.161657539953728,-0.0846057324893825,0.136628068243246,0.110219885568515,-0.811217982779399,-0.214195702909884,0.331343296520569,-0.541334731493296,-0.0147121106274563,-0.293412362902404,-0.400061085567112,-0.679917560968375,-2.93671739102632,0.136074064827922,0.908903578042866,0.516972069115653,0.330327463150344,0.123482951117553,-0.61974782665287,0.0117377998066425,0.0348203372460642,-0.13116786078628,-0.199382828294463,0.651142734748641,0.0360477880759088,0.232307371345615,0.63781742913233,-0.138039168237418,0.0257537457970319,-0.551186115697689,-0.0886364596783142,0.262271700688939,0.391010299785142,0.431535359370101,0.491619301153246,-0.122331492588631,0.283877748995954,0.253850490677906,0.129654131632525,-0.142619498960432,0.24602578026368,-0.401333918955895,0.048996312168475,-0.357886590512535,0.25978417499486,0.18710770281291,-0.024710485767813,-0.031116812786302,0.11489626453222,-0.192004779509612,-2.34327836758529,-0.23121603094232,1.50331041790938,-0.724082431287883,-0.223938864924563,0.438878003418942,-0.0595109149967635,-0.333796615711552,0.147622338853625,0.718264163785572,-0.185291031693405,0.421030388433415,-0.248921908089432,-0.0594869259423053,0.181855340902515,-0.230868691410734,-0.22718151406689,-0.102514649323028,-0.303709682902538,-0.50130397350129,0.302391186376927,-0.647029218097708,0.48192738138185,0.153159437237924,-0.371252205909588,-0.495670816021655,0.0721674624226604,-0.0182589918965621,0.00160421261683097,0.318415499603406,-0.124987981815926,0.18965490588111,-0.363088704909102,0.306381927744809,-0.00841955063394272,0.050187984875566,-0.564396300776126,0.155890880781396
-0.412164588221892,-0.314876790153948,1.18489417915879,-1.1068339674806,0.932811415205982,0.169537897370482,-0.289981760519364,0.470825834075374,-0.14445167500016,-0.478310000284067,-0.490287962281115,-0.599416496710995,0.550032717985206,-0.352230154392289,0.0333902624798311,-0.189474940148429,0.186556222986996,0.0155124440109254,-0.362288232161391,0.309802790566367,0.782849815531922,0.301973039226637,-0.569881297858147,-0.0753314000992062,0.625658029880028,0.638581157386809,-0.807534283204255,0.144281113747301,0.0440789648391059,0.0230368869396166,0.314293985902712,-0.825828381383712,0.229409556951096,-0.444740627006889,-0.0757503839154475,0.406651183569383,0.0480245337879081,0.184915043154146,-0.353619852019217,2.85024242871801,1.69904418512718,0.415454056039176,0.381332984457205,-0.209125421816322,-0.191754871405873,0.511099001122792,-0.0272384324744168,0.223495287747619,0.0679614282555303,-1.11628855694778,0.658363158801573,-0.361414540402971,-0.111683277350241,0.00657046730539514,-0.199056870485273,-0.295244771100697,-0.046603989591488,-2.41998138048123,0.240755080254696,1.15739380832773,0.456280459958758,-0.609665456228789,-0.0621696186929341,-0.328200686317133,0.0357664724053409,0.28892568881244,-0.253307006868569,-0.682592439616665,0.49746186162298,0.828552381386096,-0.186527521177058,0.394408897952804,-0.11871894913806,0.0476997598574424,-0.408925744992334,-0.0944709146310101,-0.0528071544374295,0.740966632950031,0.205399144357874,0.241396762761331,0.62192947119339,0.652441760440918,-0.200883559641917,0.0223830817089697,-0.337577178471144,-0.0722743719551752,-0.578976582495864,-0.184649954906847,0.520812318640875,0.532733691969932,-0.201605263964848,-0.338266708585337,-0.0486512871823993,-0.0359267064808409,-0.0746414272569778,-1.88241066542224,-0.341367288796372,1.62241096372306,-0.719881180812837,0.588715681391371,-0.078462425713748,0.00764491485951818,-0.485143474044214,0.363971244321056,1.14268980752696,-0.133637718949988,-0.225234575139147,0.121480670471493,-0.329875989020572,-0.142884692174925,-0.0561259623052546,-0.262905983864561,0.0347478103802224,-0.213112856969556,0.0664686945028457,0.54614081002857,-0.401340452306682,0.242217846675679,0.504265221700142,-0.976287575294465,-0.0367319457311169,-0.278148269192512,0.110109689204436,0.163119801703224,0.840474750160035,0.290221336228194,0.254923567948862,0.23873307519793,0.51339116734926,0.35060504058907,-0.240109701472367,-0.276989539975764,0.22280094948705
-0.595370878077599,-1.13751736137844,1.09905865250085,-0.0698317301980627,-0.00114318415398088,-0.327528393710322,-0.429230345563271,0.226748451478584,0.98714638800333,-0.0321170810768067,0.216801945485866,-0.368021106719387,0.585571021105771,-0.326305683350498,0.62552069568666,-0.0478768202690204,0.170418913996847,0.0129765951548536,0.121893127328051,0.582148955309643,0.843893810982466,0.0510690695941781,-0.283140347624562,-0.198926813898396,-0.14452358202031,0.584444370408226,-0.0732132707626313,-0.236734912266946,-0.717607060151061,-0.200693273824838,-0.0319996599628951,-0.527319589564709,0.0295472148777517,-0.0404638317633123,-0.654312269475529,-0.178100019136874,-0.132424975966412,0.0296245053317768,-0.678313842746712,2.66365001132676,1.63935537580402,0.480707855547192,0.202797270290312,-1.15687567156368,-0.0356927640320812,0.590992239529955,-0.893829424631313,-0.00563900605625489,-0.623286164727006,-0.285199087005467,0.319646667058831,-0.733365693651134,-0.0635190094192063,0.03725633380689,0.102655144442792,-0.400077467703355,-0.128707723265992,-2.67015008619465,0.0424309951374609,1.02789440457798,0.0361311442310668,0.102410750859266,-0.175211459070306,0.00218742282448762,-0.577263825447055,-0.241270769657095,0.433236832361573,0.0843901302816539,-0.256288345614598,0.86384492687334,0.167012029685677,0.463636424780099,-0.202433041461653,-0.2489813389301,-0.176765166903801,-0.445036410183643,0.198335346505428,0.516255418630978,0.0836694609557978,0.84625683560968,0.216423999806852,0.151668966518076,-0.250152380632467,-0.831445191938215,0.201389611085871,-0.020884129694334,-0.477433578839072,-0.325240217297103,-0.0135547318864972,0.219025626027936,0.147721776393629,-0.34616220182679,0.124695006825749,0.413989012576933,0.284497783882497,-2.81640196185781,-0.520959135663636,0.678271063762846,0.0314253641931846,-0.300826783483431,0.110192178421031,1.14777597945222,-0.255751882576898,-0.090224288405113,0.178410704663765,-0.420262921158199,-0.392367653871077,0.0419405648392027,-0.64936853130315,-0.188724874034322,-0.0787756890094479,0.571228141734253,-0.0758768644322557,-0.112103938683628,-0.324521669888078,-0.0300433289846627,0.16774850190366,0.741712262309752,-0.114222378285333,0.275894927896482,-0.386386988422887,-0.560259731391992,-0.409237164210238,0.11797304395936,0.34562589439595,-0.36593193164166,-0.148812056155686,0.81224912693219,-0.254522688217135,0.18367816326891,0.231059498366256,0.0642222583184976,-0.132832243939178
-1.00532813550777,-1.5902227589692,0.806525362593435,-0.567375095837124,0.133291399794267,-0.609366737139531,0.25598054505633,-0.124730297851936,0.190606326555687,-0.11392818840283,0.00812609247326899,-0.641634908367484,0.147508726757373,-0.432597333802666,-0.431257981172139,-0.111472031169051,-0.262240739858704,-0.405601243049649,0.362820439477929,0.0803075043262215,-0.0175638187905438,0.270332010234069,-0.81732632678913,0.137960703981122,0.098604846307598,0.11376214747123,-0.000177775305005762,-0.0186037667168697,-0.263806313175372,0.151220464157819,0.433021396835516,-0.844287697906633,0.448086512161481,-0.232452279216946,0.165960086343305,0.0308515697460638,-0.206903553847955,0.35921221801777,-0.254408341180026,3.08320396135838,0.81663270233308,0.0686026172038492,0.68571359097601,-0.316417101482654,0.450190752475266,-0.0456242928064399,-0.20748888817883,0.00151601165024227,-0.751879549861153,-1.14059169530104,0.260256083903459,-0.0690679635848429,-0.245869024397707,-0.015988563584012,-0.202461642774705,-0.38106364429673,-0.66811899101868,-2.83674493276683,-0.461883995539945,0.627207433517945,0.61915735831819,-0.0936369688318859,-0.160388446776645,0.508813182772984,0.20357045574893,-0.00747959811657201,-0.323359811929959,-0.345937198715101,0.0256446665143392,0.658740823633286,-0.0278595667819563,0.291502581325499,0.458557391754123,0.161574891771714,-0.115325763467683,0.132848205768763,-0.381454667727691,-0.116465058702722,0.117388671379847,0.147102494779002,0.0954051618557185,0.0852141090798301,-0.927924901662411,-0.290980373977539,-0.320596439959184,-0.235097053587676,-0.329623658439108,-0.0503560789849931,0.398210891275753,0.00280609336230216,-0.00686957926817374,0.246274252838778,0.101684279302971,0.0721285980025126,-0.117270433109663,-2.23252260561568,-0.85039060946138,1.2619276742558,-0.975692158931577,-0.0103742822367187,-0.602459967637099,-0.101607801179167,0.020255643226915,0.0899912993673254,0.474389863237493,0.2226306002255,-0.44746475227643,-0.148877792496384,0.0110408726137392,0.033164347843759,-0.217234664526821,0.105365138156539,0.376123057327124,0.0325937031595176,0.118678190427513,-0.282892711960394,-0.5402294733621,0.109126446160734,-0.087646317775163,-0.229867205275658,0.444246196111211,-0.520037432458776,0.107742310193637,-0.00775482353187694,0.741329622940021,0.30880433174738,-0.290268741335386,-0.110209591295963,0.406248075590037,0.0814124230296246,-0.0404444216915209,0.138588143680271,0.222078862935292
0.26640455056645,-0.28123408231119,2.13214427052148,0.415215900240748,0.444929182660629,-0.0883046699573414,-0.449918687699532,0.16879923842583,0.505862560816952,-0.253802679217214,0.253931313874978,0.489062866549654,0.345063797109351,0.116291497492555,-0.0182535765488979,-0.176382374088013,0.00557094341327044,-0.486504414231132,-0.2290037129058,0.62091802790433,1.6488126239123,-0.500200922180737,0.226683374908405,-0.358004200135078,-0.353199379603348,0.479593473150921,-0.0627358660525703,0.0497425072471145,0.0501708936616332,0.0777849129828596,-0.301800691353333,0.179894132031123,0.300546923542919,0.88374457224044,-0.499780498061403,-0.0370630233021728,0.599079607480117,-0.316296784561658,-1.66353265687714,2.14584947171214,2.38994984520144,0.448737112567302,-0.351344214939056,-1.96434342791402,-0.405181006724397,0.227551482926251,-0.431063905905642,-0.205942032570131,0.350508563892397,-0.179796687159626,-0.692955094147603,0.879409438789349,-0.565037012777872,-0.211901601050419,0.117490880533416,-0.388662177270003,-0.679300418088465,-2.37575591543261,0.749352067652859,1.79033262034811,-0.172274108801437,0.537611916656885,0.267489404084712,-0.237790183047516,-0.734516489099261,0.265099926922171,0.703830051528049,-0.0901543049099023,0.353957333157935,-0.620568898794254,0.392511446022429,0.69969537658617,0.428153950783941,-0.317906961724848,-0.832621612978054,0.140332636358347,0.306718781602897,1.02718204113104,0.232829690750342,1.65530661270585,0.0585449896730294,0.134134023861089,-0.0102537572557809,-0.0709467582521447,1.03614198405447,-0.0620806073613281,0.045326619813207,-0.0440086542626196,-0.234228308222398,-0.0840425344786889,0.846590892025408,0.0744046276843358,-0.240712032651846,0.25183736226257,-0.13233859654128,-1.77300218290921,0.26815566895047,2.45582929137711,0.219727721053036,-0.376072891330315,0.444116478468425,0.431937433333007,-0.771927828581607,-0.422299989703909,0.157705560927772,-0.374779813221894,0.654119014397118,0.172249841207727,0.128312408464238,0.320193905438599,-0.176014935497264,0.450574199572016,-0.355424094469653,-0.331576425850779,-0.668311910573456,0.836229500245119,-0.040110244696436,1.81629036649806,0.150821768527344,-0.0346070784527891,-0.180564153761192,-0.0839360864263781,-0.533329429564705,-0.454592580201463,-0.267849849876359,-0.439645213751941,-0.23953764539665,-0.124200756359696,-0.308428211057398,-0.150877647512656,0.36886719532631,-0.568776872308937,0.0886331864375246
-1.13077401929193,-2.34328468455813,0.861380968761301,-0.356372723124726,-0.103369133131822,-0.314164826196947,0.255957796290825,-0.111814400273759,0.42115348103856,0.00620206375951193,-0.11533651338048,-0.255124018573947,0.650632220853259,0.291448082091413,0.525832256754406,-0.0663537419569073,-0.0640413840439393,-0.115493913595509,0.24879954973039,0.636009519875094,-0.920097401509305,0.538394264475152,-0.184120510917053,-0.0899576222358314,-0.813802020141979,0.249535433808946,0.464837778881931,-0.0433215478203435,0.334565037023601,0.0240803281870831,0.16489498596593,-0.227127283988791,0.872646682405591,0.221134309113112,-0.485727302849399,-0.188960451127172,0.16292456571445,0.126172239566404,-1.63289847440895,3.94631305239563,-0.45412277497005,1.12155440564111,1.08853918815134,-1.16388801691194,0.203373336118618,0.482284069195706,-0.423851757467159,0.831251182928682,-0.321698436290951,0.113923082217008,-0.129540432485219,-0.408334745792426,-0.147576561758738,0.413134843798411,0.407853021060253,0.168876658714877,-0.626451693051671,-3.67561056240402,-1.4302429999882,-0.176639526950884,0.190579966781227,0.163814136730361,0.0882556686982107,0.357592907897533,-0.737227444430347,-0.315008715913382,-0.382431196815809,0.484490080922409,0.0517985122200446,0.200255883675353,0.14802716821885,0.444799565427487,0.243683461841791,-0.323572177405641,0.231456314435424,-0.110988274541529,-0.211287473452211,-1.15093579133767,-0.318303311695227,0.702979973531741,0.314451079945031,-0.553941426013191,-0.522936281460095,-0.164717626362319,0.218477002560923,0.0968393348767958,-0.43604893470831,0.0814289156934635,-0.123163968228665,-0.308824028378381,0.329060841963154,-0.166285472812385,-0.288679970837174,0.0955075628731474,0.0526710999009026,-3.12987632201357,-1.66523729456462,0.346087212735073,-0.76019326007226,0.0491895163230567,0.142283200336753,0.897321430015886,0.609006715975215,0.132747019880894,-0.152361542710929,0.0383263636322502,0.377610169113799,-0.0416105262686775,-0.321978653076068,-0.207884302316891,-0.441344528816881,0.610163997945638,0.32984280182284,0.15304373217049,-0.359258255411427,-1.43058106832766,-0.00923355472100757,0.412277601307275,-0.0690854413000605,0.410287222670579,0.334510640597584,-0.152821123696071,-0.386185331268792,0.213151126045169,-0.17203963458713,-0.0656923213352628,-0.167737660894189,-0.271883425673486,-0.192506758095047,0.167857055224718,0.24227926333924,-0.0119419342798762,-0.0902716521556647
-1.08397134779835,-2.4101473286282,0.906326101816929,-0.664704141804179,0.100707953361607,-0.0865490655422059,0.177064467161446,-0.20900584812759,0.260894294046386,0.243088011769035,-0.21649656541012,0.0778926159314847,0.350942979550975,-0.586646084648818,0.29952461766974,-0.0496622459537371,-0.0617552184325737,0.289621421124827,-0.0957620318910287,0.636751924896231,-1.09462472636143,0.596736457612433,-0.491587877028645,0.00813213707638369,-0.944344700320831,0.583330558470247,0.0601953880956702,-0.153098411834602,0.157668916227741,-0.189144111984705,0.257074089582597,-0.336909449689032,-0.164835031139425,-0.122005461854077,0.252142927329171,0.134807682778379,-0.10679862265389,0.18927767902316,-0.749709220725692,3.82437642520229,-0.190950997534541,0.433934066718147,0.564421373599813,-0.861601021388337,0.163008603776852,0.443078136952811,-0.39075306264846,0.255156785866929,-0.177419885231462,-0.740609308569134,-0.181526227981913,-0.427556556168943,-0.127646903927692,-0.0926317124405576,-0.186448930131527,0.187078106253649,0.0950719963786476,-3.46798793351284,-1.43021145037147,-0.240486613455302,0.462952511685642,0.0365387529348945,0.131666548621444,0.286693589533269,-0.495950741585382,0.182016494754632,-0.187788987455643,-0.082726912663679,-0.361773722458004,0.400750734926658,-0.0234658500607557,-0.0536851808731866,-0.349707225248436,0.208785806618622,-0.144034258721029,0.527099663589777,-0.234726892646888,-1.06193336294751,0.164339186971749,0.269034789828674,0.268538321141333,-0.261528447112098,-0.425895551792027,-0.507622853792928,-0.0192081261894076,0.281816992796978,0.0994791445367443,0.079342889133232,0.350468647952954,0.355843981965554,-0.278235567925054,-0.507387159628925,0.0806310618018973,-0.55350982951178,0.266597258421649,-3.02209181116399,-1.65196499059172,0.36460695834081,-1.03157129312041,0.104715546599973,0.09823178743117,0.525975615073745,0.449324779789932,0.0579350161844206,-0.164810446526683,-0.260075450768246,-0.494947228960662,0.3434176207294,-0.084859247215144,-0.527336217961504,0.107739162083408,-0.243584561002852,-0.166561752652423,0.528654412014817,-0.31929680130668,-1.40038987113204,-0.273271282099835,0.18978437464034,0.0862034368687236,0.186518285376895,0.217343158369315,0.0393654584596698,-0.246080084547569,-0.200799429684194,0.188832601675889,0.264999664441951,0.0602891387052244,0.61578185494497,0.206926489356075,0.121781161474587,-0.666486347613112,-0.0497100677489725,0.122390453849268
0.883302028068926,0.581789273560535,1.88392263123058,-1.86630666021454,-0.0398566637533011,-1.76918209936137,-0.93700628340254,-0.652516910809266,-0.34815276123238,0.411167730236235,0.0748534765380921,-0.174305443037327,0.39824635470628,0.216898019444285,0.619101154578043,0.875325704985429,0.00082368916076357,0.298660368464547,-0.122792616416064,1.07754621137226,2.06913549334812,-0.954965138681431,-2.18928826560554,0.417541345543456,-0.435252235633354,-0.54727458541672,-0.279017595610431,-0.576735791764158,0.26066385438788,0.34837088842812,0.238507797845322,0.577978463301124,0.0411490294984078,0.0873443723369182,-0.787324488081044,0.195336171807432,-0.536293908185426,-0.0914231434253985,-1.78277658878348,1.67199570755383,2.14066113860365,-0.295464548793181,2.48920998584747,-1.37664740285479,-1.22414480215821,0.0103363598769393,0.376826752436553,-0.454038424414594,-0.487166794116307,0.260275236677545,0.0145069926981893,-0.831215988543534,-0.663838491368147,-0.260155270896048,0.138225396147623,-0.701467701224302,0.583112346168498,-2.29555203800377,1.85899634467613,0.106331672109746,1.17087801333149,1.84177082865978,-0.208231346480168,-0.30473333267041,1.03550353217852,0.0963057923363337,0.569033816071864,0.256596576592549,0.931462578371511,0.435129622717672,0.531020599702367,0.0939918426494375,-0.733392022943253,-0.394094384270052,-0.0359215500249078,-0.622945606461046,0.728658199407408,1.92448787449736,1.05126658168245,-0.0812034015584036,-1.77611709742426,-0.381101007354792,-0.21416739468597,-0.108065713384216,-0.323314714654826,-0.435130502482319,0.306702607850872,0.39516311024507,-1.15791125889097,0.376243945345224,-0.124868409990261,-0.0894912135798575,0.123969293702545,0.166802766422154,-0.48002509401474,-1.77557242532087,1.74175433076767,0.814200211905458,-1.26808429197453,-1.71989623501363,0.0571300476726175,-0.894620746926829,-0.415338104078102,-0.275452277290287,0.402332726005241,-0.837592966168293,0.51690976867187,-0.626152119860285,-0.805493465637813,-0.379729717211091,-0.298747316400124,0.195545691718283,0.0133462604026681,-0.316150037346883,-0.510344809236531,1.78205481105182,-1.91692852622556,0.183712948482636,-1.27927878100237,0.517467653944813,-0.307625922436886,0.0798497892586848,0.94684085244489,-0.366290642214658,-0.0537162564668607,-1.04606650554805,0.319662236736775,0.229939237624025,0.255693004904687,-0.462883170073779,-0.147942947294161,-0.0701306089178226,-0.293020312107508
-0.428548992182187,-0.434459098992944,1.83100319472294,0.0376585592222383,0.0520333241942151,-0.0510995548457259,-0.78542015664461,-0.17215018700008,-0.0463693511441383,-0.484131235705399,-0.111727530600721,-0.130432926036334,0.238273606019189,-0.419820954724717,0.153527318882647,0.0341997189421077,0.480430382546691,-0.204430348100183,-0.190128895482465,0.509793391458229,1.26139775324448,-0.185329631789484,0.0958844357378177,-0.537184041934038,-0.179533699694335,0.243233453296734,-0.739900235028725,-0.141833456685733,0.37953945934207,-0.102133761817888,-0.199732576794522,-0.0854353745792985,0.603990528887504,-0.0530339766397511,0.0459398560019343,0.281080795619309,0.161767373788232,-0.295415006850901,-0.104862651543616,2.88663243908469,2.18561006162185,0.816504908997036,0.689439328096098,-0.599723568414922,-0.464679969384974,1.40306527643161,0.221449643988669,-0.252310041150841,-0.118418624353353,-0.746613302504081,-0.22279782723342,-0.0906230624229058,-0.276077903026613,0.479134738111818,-0.400362324696439,0.0953745836125658,-0.381630713932046,-2.39942754547884,0.40174641728012,1.6890589353636,-0.0656332963643871,0.418355323449065,0.342971922992193,-0.465990677839534,0.0372091155366351,0.745564995097599,0.0264430108101215,-0.192577876620312,0.263231725434321,0.253536429196397,-0.124459383300955,0.076000698808851,-0.0784878423457643,-0.225090749453373,-0.262220527673118,0.643862327564186,-0.0179328777303199,1.00884135010289,0.557481098112808,1.29696275439631,0.386486229430327,-0.0177431360249472,0.210547681702502,0.103522055731464,-0.00738539697965938,-0.0839764514640188,-0.174257579159145,0.024539680735031,0.111636356134325,0.23432127023237,-0.178640737114608,-0.449113074071194,-0.0526469751976472,-0.211959616335384,0.0719320503882285,-1.77960303041711,-0.0479003974014092,2.1141087727295,-0.132216177232947,-0.161043320995547,0.512762943540269,-0.0811730818208347,-0.530315336143135,0.283847553578651,0.442116488508083,-0.517984803007761,0.056882218696582,0.348798611272861,-0.0433878206634813,-0.212477767635678,0.426913030683803,-0.127686531976942,0.193059739465634,0.266638323435913,-0.347295501795148,0.344028457398288,-0.0895851326432414,1.21285936744521,0.315878038277164,-0.113159787779606,-0.554306514457223,0.243394098139168,-0.148398130194348,0.193303750270273,-0.130390572819617,0.101083828802229,-0.124286755327514,-0.177084061904871,0.322779277012053,-0.109960175672806,-0.333633080619708,-0.668988765389184,0.430225358892962
0.202194690275225,0.516289505888623,2.10384849829437,-0.580241869035605,0.880544744421926,-0.703435920526789,-0.493382594913589,-0.162252560232006,-0.400986631673233,-0.290358141929599,0.190115026161887,-0.132950753556537,0.568645215646436,-0.0763264909569045,0.421193657041172,0.0914912764651271,0.17177200378257,-0.15854216039522,-0.282101980390601,0.468484858431686,2.21955594371846,-0.576094332821334,-0.354918580498975,-0.18986189734412,0.0375648288796607,-0.104585147578144,-0.610512016950948,-0.139620402973448,0.274586195502957,-0.0646197227524161,0.346950629809588,0.103720799628445,-0.00409997973212367,0.019730504735007,-0.396924490227047,0.0890228034719359,-0.137953598589974,-0.0236312272073703,-0.426173669495496,2.4231219706537,2.63786410505308,0.497580028510011,1.45737784707388,-1.12176590390109,-0.350149633186028,1.10110057007843,0.36523689181948,-0.288538864452684,-0.455868953705863,-0.454532198777667,-0.157529380028782,-0.192224048984357,-0.294979730529182,-0.156911640762457,0.29112723943453,-0.180304958881013,0.240026814181063,-1.95669049096655,1.30118395608861,1.72516620100207,0.50358320751937,0.821142813042446,0.440637265533174,0.0256555053009079,0.447363559543557,0.822207836900581,0.209563801317586,0.0533515154411346,0.231541801792537,0.29071360740584,0.112891972389745,0.375311807856034,-0.165422721509138,-0.438450823461624,-0.763025832231823,0.0911411365955373,0.204641639508361,1.76714248427007,0.814326340989136,1.12396600896686,-0.295130405082906,0.0846549051543756,-0.333304122960894,0.0138384071834721,-0.21393857620445,-0.472905647764097,0.0169893963868182,-0.114559846933255,-0.544087859447168,0.377919292098779,0.215065305317565,-0.610151861811797,-0.0370772587883857,0.127411570282993,-0.0879184381882417,-1.52490969138942,0.687067914041996,2.07269290637808,-0.406830312573393,-0.876449755319521,0.199144402379977,-0.394580739356186,-0.253206485895557,0.194550242284875,0.354180435792714,-0.788542747725541,0.235181592442534,0.426293748758786,-0.51032271606917,-0.0099187901196507,0.148015052343683,0.227581112986773,-0.452209929217693,-0.0399005228951296,-0.0730980699271122,1.65506313401162,-0.654784916775193,1.15913340204863,0.0465696681020714,-0.385552462663098,-0.0796006528391589,-0.103577682642875,0.862254065150824,-0.1427107559272,0.41023912403916,-0.446612094993549,0.415177843604635,0.357985794636156,-0.126091793278436,-0.236057912720197,-0.00946898869467677,-0.788892226891828,0.0965920469897243
-0.659567111480672,-1.10736434222032,1.24940711908955,-0.755888499158948,0.774594277180643,-0.173641951463891,-0.546771090199407,0.506967913362711,0.806438278511704,-0.163817250527173,-0.284440609724095,0.0294779408098854,0.377336820916484,-0.254632452076143,-0.164288782648153,-0.364953343881434,0.18287784892199,0.145359318696484,-0.459909935755694,0.417036515819942,0.424430989156752,-0.118437895652187,-0.398108537359717,-0.312732696384357,0.529356435370652,0.575230347545034,-0.296472207684489,-0.0635954710807399,-0.258998051162808,0.148502176312344,-0.40335692167858,-0.537041170760763,0.307251802644394,-0.0417737067559437,-0.315763498357647,0.325423472657106,0.477290597080863,0.236883643501211,-1.24470383691113,2.38340285815253,1.09337253964195,-0.218094068805153,-0.727630248774207,-1.38513711588146,-0.194332003327182,0.0258108279640489,-0.777293621293445,0.0317734969205966,0.14339782579983,-0.830353689234949,0.335412275953161,0.0361226330966049,-0.0799935503730801,0.13691089638105,-0.307474036553371,-0.766643160302178,0.0570423970885524,-2.30535995064442,-0.523178150838566,1.63004197468184,0.57907409467828,-0.216085035222006,-0.336263150646085,-0.0608637987305386,-0.235072042600877,-0.443611940314828,0.290821671633327,-0.44454871433579,0.150221917517901,0.346278356967573,-0.0359711972530172,0.361771707575466,0.0968013746381554,0.174521362712109,-0.432350636231065,-0.228312846553754,-0.206132377212876,0.428389135405566,0.679635350100059,0.512761871439938,0.55008073525357,0.535766653705385,-0.243435664502441,-0.653876605771382,0.0997898071239558,0.205635525164757,-0.213670990555306,0.24083928866523,0.584427561613675,0.16328723826268,-0.103253758414068,-0.188769535306597,-0.289569315061692,0.043779028356916,0.313338904239997,-1.80590271480543,-0.672274897626437,1.95310015664854,-0.854852764484952,0.491489466451232,0.178750892258156,0.299530828394835,-0.0814291240208367,-0.675887054045607,0.392803176593661,0.273176314681094,-0.26399894179271,-0.180417199829822,-0.135969428605881,-0.370219427456863,-0.439875078619255,-0.119801424121146,-0.24863436629162,0.103854789776108,-0.129905904073913,-0.162274302574498,-0.370105174007139,0.691896859444354,0.284900385062145,-0.430588809407155,-0.359968807146782,-0.702822197768085,-0.543355414961555,-0.135342590190025,0.355653502456023,0.200575484083462,0.0498486483960324,0.279534785822633,0.301586061486291,0.362357271810858,0.0015269143142887,-0.580265389832925,0.301635106421725
