-0.202675074113814,0.089323836487527,-0.603353070400008,-0.730107378345101,0.13022478369581,-0.268703499499939,0.272697812792445,-0.079653419129029,-0.145308637074367,0.163366751738367,-0.0840356974108387,-0.39950888788907,0.157783608442989,-0.0338017660366065,-0.312929054907683,0.261465722077317,0.228301788205158,-0.144995999326507,-0.176968864627839,-0.69640630124056,1.13918682315592,-2.47984484278443,-1.20998226752343,0.179702341213806,0.546359713690527,-0.153460618267103,0.0110899393759745,-0.0462360952175781,-0.161950009943047,-0.661043765101106,0.0720949507784349,0.0920460328809935,-0.190151941509384,-0.397558318750859,0.218763593904909,-0.296082708742355,0.114082864782619,0.0277709862383888,-1.96775052171669,1.09949592471438,1.12079970230689,1.6648738655299,0.329154225902461,0.452691212075687,0.316481275862037,0.25131136537221,-0.300874543910402,-0.221318673293471,0.64460156295438,-0.0539148886364371,-0.32032802769233,0.0247720281334789,-0.099963353716106,0.226534669091379,0.159235868629238,0.794702071664773,0.12296357693472,-2.3121438377863,0.46720972921511,0.291581738661814,-0.636917414651023,-1.13779532299993,0.827705096854403,-1.15981752930846,0.802148457672585,-0.376690145224596,-0.048476990099577,-0.198693344878865,-0.219778161177509,-0.339083626873685,-0.0750879198612454,-0.243566021102308,0.292658398854486,-0.42261858474195,0.00546603863613829,0.289265640239788,0.216498766330167,1.31450263121879,1.80460628627351,-0.132134260040291,-0.455557404237239,-0.0425440042429574,-0.545628769790587,0.456040837507389,0.177766067508687,0.526836813557249,-0.217178585099746,0.0261160036717743,0.0564243763709841,-0.159704504722758,-0.286557374315162,-0.255109679558595,0.241084412572461,0.140210038470599,-0.289174584102328,-2.06152247969335,0.290464434225012,-0.784146511256451,-0.0667564591090986,-1.12424036685416,0.578804485873345,-0.343429912996706,0.216440778489618,0.474902807703898,0.368342158394311,0.368038891746077,0.570554577573573,0.0113093184349335,0.0209776614333246,-0.188386431298203,0.116892899151439,0.0157072767384215,-0.100981356397322,-0.225669919230906,-0.214125704755647,1.03644024951648,1.63277767557579,-0.259098054313499,0.172331512527513,0.347633612304465,-0.274055781450795,0.505725475314203,0.295754615695938,-0.278910277561037,-0.216435658451532,-0.0460497140995332,-0.137265162922337,0.20016437581775,-0.341290086609993,-0.294177708281457,0.311830643573859,0.0214338629161867,-0.458588153311102
0.631663437030469,0.606300694228893,0.0657867313420285,0.255554307955115,0.480116684182871,0.333045253461999,-0.262633031052716,-0.291535012199069,0.393051963285515,-0.000963383032405112,-0.152369236804274,0.308210819621414,-0.0593417911513289,0.0604847888108461,0.0867527792627466,-0.367958737814054,0.137163713080007,-0.210267885840132,0.408893300520408,-1.42480207095004,1.94565352621232,-2.00630384153646,-0.139546808463638,0.045930889934249,0.483620005935336,0.710943379670201,0.261740050315104,-0.138631003915632,-0.165093639452187,-0.62828436931836,0.18873649923262,-0.0553520254275923,-0.2040035780367,0.257294563537952,-0.169942581159599,0.011302573534761,-0.127130424064774,0.296517750922896,-2.14173791718751,0.702894089661155,1.99375184952868,1.65694346596061,1.34513404811514,-0.432414413357122,0.342844737757293,0.036395132626329,0.433240079641621,0.0059543458241031,0.452940290595188,-0.316435501571982,-0.041755439382122,-0.175921264359365,-0.47170240832319,0.300147070945857,-0.0642578310490239,0.462484692935695,-0.409501972285902,-2.41925754040697,0.931662426559929,1.38546489708598,-1.08161141219011,-1.19859601730504,-0.274429485280613,-0.138671275768808,0.0590282691875174,-0.432562022676432,0.129122586188756,-0.0493244474847733,0.222640050010828,0.403631262146112,0.0755246630743159,0.211421671609872,0.0152468349310418,-0.0278963798590411,0.140627385994803,0.420210704581451,1.00874626242635,1.89090534328448,1.01391972702559,0.245717741609085,-1.12876827732176,0.000200862989559849,0.0552415213113531,-0.0808864821231901,-0.387592316217357,0.0337828638051983,-0.0123352722982901,0.314413192615861,0.122463584356759,0.163434054560701,0.0145963129055287,-0.18943438359397,-0.238236956417612,0.209671591967442,-0.251402941393914,-1.74498494905935,1.39802062355738,0.381069930851889,-0.337476686393625,-1.46387927255117,-0.523746931661184,-0.129185063104997,0.472786933030142,-0.325573778895383,0.0604124244372801,0.0315814767565133,-0.585248908080488,-0.443454967037403,0.0571153786290902,-0.0687916297063672,0.171548733238564,0.210352207514532,0.0384825572243752,-0.269432671612459,-0.750453528757543,1.86825387920494,0.899882358212961,0.595331189157274,0.657062493546195,0.0811937251970292,-0.0315698966171199,-0.353646152982515,-0.0543854583850911,-0.235423733064394,0.854562748893961,0.206637184934521,-0.106334858714494,-0.0914793164528132,-0.436020058464959,0.116977118695101,0.209782492017362,0.0657659106680428,-0.00156811488595999
0.43031367791889,0.578398739465484,0.672522178952236,0.471673220709367,0.391997372758309,0.53897202723772,-0.0502488805921075,0.114935222196817,0.347404791189343,-0.699489286563965,-0.560720738995138,0.258630587036935,0.250449324257376,0.018874345388184,-0.0175877456514157,-0.481654455885573,-0.0764451834879022,-0.0570026422680498,0.147854179023428,-1.04904928175782,1.97661244902486,-1.14806723306259,0.201037149886065,-0.48691588743727,0.211928143734509,0.649124709864719,0.302990922023271,-0.325051207915418,0.387533014407009,0.510821349138398,0.391531809391392,-0.350207137808766,0.141040723031384,0.341346060733071,0.146154401301391,0.699951561627723,0.0468542491086133,-0.30367892402763,-2.03808387590022,1.21574254708628,2.16783841646728,1.34360503520847,1.47004044003814,-1.0586967521352,0.203591729614384,-0.832075921295697,-0.177966397326869,-0.439008731693175,0.289909799868391,0.158706361165279,-0.292174428669808,0.01822324027479,-0.893026744433053,0.461600657553653,-0.165343714184033,0.284672871401873,-0.335451116213025,-2.37529448664391,0.468478525617581,1.80617334515784,-0.942677981541357,-0.94382158699326,-0.383977758807646,0.308765125553113,0.371025415558134,0.390928658445339,0.352536551927282,-0.411400219792286,0.260438492832226,0.512251235124605,0.534428747582014,-0.129602737035307,0.265846293625494,0.214925612080228,0.114956734925171,0.366272278257505,0.47657205748017,1.74120682652681,0.52062696369971,0.601988056990614,-1.32848575791804,-0.251555719605495,0.160326220578364,0.254428679777362,-0.577685391437324,0.104835784125098,0.335064601263172,0.884434047710023,-0.511818812211716,0.382857710012081,0.267635977504246,-0.0902462120502999,0.0838287980467931,-0.255350214700325,0.392161647239319,-1.81625874344509,1.05755999596972,1.29467281793779,-0.573648509215549,-1.18063911164563,0.0310749717590938,-0.0242393561215337,-0.0766511075804501,-0.763765765935374,0.367658228046697,0.1912258670549,-0.332909836180874,-0.299753733062858,-0.438035794063181,-0.246955451810108,0.0312272196030658,0.0937903884295617,0.285341601176981,-0.362016377394505,-0.412706643739571,1.69496862228087,0.313086503332887,1.03948584148989,0.408138302072926,0.381202635418669,0.108366697407343,-0.538527976863151,0.23849734256503,0.482189342392462,0.99869930847004,-0.0191474114457668,0.246860707403373,-0.00210372484330648,-0.172105912788428,0.0836358439286815,0.0917310960583297,0.0781095763921565,-0.333354161309965
-0.0261587094640698,0.127084772146281,0.396508892262086,0.519829507497249,0.0140709947632134,0.447477879668533,-0.142723890589691,-0.433292729044182,-0.151040874187867,-0.017197884021085,-0.369899771553197,-0.0638130864565352,-0.0836162854803537,0.0305154848408751,0.0408482094049038,0.100623163774292,0.0267687034880981,0.0356293433262475,0.250457219915993,-1.06031659231171,1.71824140220552,-1.59366315408025,0.435522615409265,-0.276842238961056,0.419239603238634,0.582375275313451,0.0741381346462271,0.0872700931812189,-0.291339621261239,-0.455632715009571,0.182816565493171,-0.147126258906754,0.176336466220487,0.283853749561372,0.251059004498793,0.167386562644757,-0.172320367748784,0.0704350182098154,-2.00060366479096,1.2305495491699,2.03705369850158,1.17438039924311,1.57916358910294,-0.703474050483612,0.365077538398657,-0.245108311480082,0.24794854209947,-0.160219060714548,0.477551218138759,-0.519397168639034,-0.0207081104046482,0.0521591447317721,-0.663403909540064,0.211552851621739,0.0505449248578408,0.563832236812656,-0.109929495411709,-2.30735518342998,-0.0375890096518664,1.80609166384213,-1.0805116357447,-0.689815617907045,-0.141059593249153,0.323592812736135,0.0360979642403025,-0.637226379808297,-0.0367393941401224,-0.0595938721407735,0.168881212420851,0.472317408236502,0.546887766657738,0.105627609015071,-0.0853830607385671,0.0792010328700489,0.191613024145538,0.292266859678987,0.453066047742681,1.64922627155599,0.377897234611431,0.697378742578646,-1.48015802274651,-0.199701168178424,-0.0402121672097057,-0.146308637608778,-0.0895984762152359,0.263842549026782,-0.227532258677323,0.466575662082349,-0.047710800787872,0.300959619063974,0.205742958663235,-0.047421449770135,-0.0399368938916077,-0.0325108526282086,-0.024506070654031,-1.65849832413627,0.80830217382454,1.2900276763223,-0.412118893235617,-1.33449072461298,-0.191599763133868,0.0483067684991965,0.59118103096709,-0.18668577713688,0.0267497233429682,0.359499270194844,-0.491698865651628,-0.0332114648207523,-0.101833835078562,0.107520023794783,0.217548449483065,0.0973579908388935,0.122863629915853,-0.443552544506608,-0.289908409066806,1.4876677074125,0.302523083981202,0.996916303139188,0.841999537661292,0.0934474189838599,0.162535305333162,-0.271009378938551,-0.0342866968570955,-0.409998778528689,0.759081632123903,0.289932474022298,0.324866288145154,0.0375206636309192,-0.257861744292786,-0.0255566036169462,0.211063466744172,-0.0346670736680306,-0.183720037869314
0.0231491620060205,0.564936246509955,0.874745375750436,0.659052384708199,0.281025145246052,0.672281810227218,-0.23416617415362,-0.120858821993814,0.108766910554753,-0.0885711024297485,-0.411953767884826,-0.110124607478031,-0.0792741781371353,0.109869956848886,0.238707882705664,-0.111722819702421,-0.048055979089256,-0.103571067062491,0.350323294120053,-0.978412447472617,2.10554078101517,-1.04258510379809,0.359895449436434,-0.539469001733222,0.136900448646449,0.321254155987337,0.000403506155925899,0.18880683848359,-0.481650011115691,0.202930152135114,0.413400627875519,-0.0885982818590146,-0.176821270315876,0.569086331147636,0.0318788887783236,0.484115948556249,0.0623721514251189,-0.239639220888089,-1.63557116334839,1.05818387615024,2.458054373696,1.12134958237537,1.66990151692575,-0.911572166902872,0.193652068346804,-0.308791155372296,0.585842673336591,0.320116758391417,0.555365800756052,-0.642601714571773,-0.0642853035919978,0.0326499871755047,-0.337061720764851,0.41153029372087,-0.379651842433308,0.447386725379084,-0.192317883603451,-1.95144638880101,0.186908942123327,2.19773501631802,-0.883062459194981,-0.89500413141044,-0.209435285510361,0.251146988803161,-0.0231229775451173,-0.408767278194367,0.328236020990391,0.0515421355872394,-0.0250790537844899,0.0280227701166266,0.274589034072374,-0.422627982372293,-0.0723405114577267,-0.0856232293852962,0.110324678130541,0.167657516241153,0.333297611162725,1.78754124124058,0.276905369266928,0.621253621469667,-1.5526800144682,-0.0432398915816538,0.046432858505572,-0.0775024830225642,-0.0172354005583107,0.255498255003731,-0.0558174710308194,0.506414273670595,-0.27460499721233,0.130227209943688,0.476248147902863,-0.278301579936124,-0.108546820770323,-0.102806246554266,0.0156821894913382,-1.82626196050751,1.01321658657068,1.24154540680425,-0.700201763811316,-1.09113936239293,-0.22682096548417,0.285978663953733,0.571720023731649,-0.137728555058239,0.32765776783125,0.4179079741123,-0.29633483334323,0.296597337355025,0.0496341873466099,0.0724811920944127,0.202578421671573,0.218853093678226,-0.0586300286386866,-0.29766540262749,-0.229911482973836,1.56813485075758,0.172739812440113,1.15544806531331,0.661258501694207,-0.0201396805184691,0.0292068629257362,-0.279858971542873,0.116143581104153,-0.0862285940459124,0.730501758651379,0.0139585858238263,0.420182188780163,-0.0084600913353958,-0.276697687620424,-0.142322718752906,-0.0399812634730909,0.028100226259378,-0.145280192949872
0.218977592261269,0.191370116450451,0.460584527785412,-0.186230579799538,-0.0529160564774449,0.345246572384909,0.00397178601791825,0.36079694141193,-0.149586217345603,-0.398340160061763,0.0918794950325296,0.0280749362930986,-0.204283626198873,-0.47144863412828,0.0983118290685226,-0.392707409040211,0.00897083995639009,-0.0932493908142961,0.319949626744517,-1.07147866144681,1.81745354446282,-1.51989009443932,-0.422034086616989,-0.479484599959672,0.0424891733099222,0.369579086616086,0.065648750015908,0.354204689586922,0.33866286159411,0.101806286373907,0.399865958351184,0.42894323591917,0.386747327614442,0.374452704999931,-0.111809416844607,0.693324176983169,-0.00482945478886576,-0.0297855266542992,-1.48280981518739,1.60735394936194,1.98898224671417,1.50094667354955,0.50718357977966,-0.326631485181332,0.483812363149194,-0.892271923565204,-0.268148861617436,-0.805387870826398,0.308323099840901,0.059027275165032,0.439749261538897,-0.44233961839928,-0.352303077549032,0.0494120584201517,-0.0524130733777785,0.378767303167946,-0.0640797057342668,-2.72781225462101,0.880316620142205,0.869165093213363,-0.78528696265062,-0.77862588425697,-0.254825104589148,-0.0560065940357224,0.052588900899134,0.713829525739258,-0.19619562328871,0.0573086367645091,0.50178558225549,-0.0629627174148066,-0.162581774736538,-0.689146107924019,0.205019764893137,-0.369300268825395,0.102990401446201,0.261230768260154,0.55435422829756,1.62321184236841,0.747734639741304,0.403591929531648,-0.814759876760229,-0.233273896723076,0.0780725498551466,0.530032159400434,-0.119987912290683,0.0746767524739573,0.142802370791386,-0.00261014052492292,0.054992116951094,0.271529099981735,0.578085905783342,0.081212622164827,0.0783997593982998,0.129706482914792,0.0867316352990911,-1.97405991239235,1.12686069740061,0.199404921404376,-0.120135135005426,-0.955900184141421,-0.189907956725053,0.209851318098886,-0.343581511163295,-0.554275590259712,0.0464238236082895,-0.513177724446164,-0.047639915265055,0.468423225960488,0.0830348788756517,-0.509132107682174,0.19378154089153,0.235200793889613,-0.210308555087939,-0.125229072121423,-0.454776769172462,1.44134536028322,0.651147214544053,0.42802819019802,0.216324593624429,-0.110549940807438,0.279807685317068,-0.108513007807989,-0.112121811347727,0.533466106186362,0.192537246410288,0.153291293575777,0.418200299403674,-0.232231007684309,-0.250132414471438,0.196196154601844,0.347262149334048,0.0469468998522799,-0.267613834647251
0.0493225753518218,0.0455136627147657,0.471786589023094,1.17060469787915,-0.263225208226294,0.157331811346685,0.275949086521267,-0.315191426056143,0.15693394152122,-0.0601240144745965,-0.48505695611227,-0.0549735380441745,-0.418420811317075,0.317936576499618,-0.26629462805138,-0.37575452988607,-0.0159030281916929,-0.0359015539034806,0.00257544071909389,-0.425261462200248,1.62919550741132,-1.37431285409912,1.0107531229198,0.328311542388429,-0.0418067553029424,0.198808504147156,0.0999772043935109,-0.158936912359428,-0.402414270909626,-0.997402207451332,-0.182711669432629,-0.515612136455182,-0.0124858084098822,0.24237500340528,0.0370067089898628,-0.0812580872129997,-0.0642109843941316,0.240239817737641,-2.09442046196754,1.36347862759364,1.8182896402621,1.2582726845603,1.79852837117982,-1.06797660582103,0.0932991042810926,-0.780808621814518,0.0415339923970252,0.32358044072679,0.854658708694053,-0.558208816936148,-0.404850887737311,-0.357270625967135,-1.1174055591839,0.202237092371785,-0.138704179455727,0.311599934644198,-0.302511553549898,-2.36840576878398,-0.55771532008607,1.94450073377111,-1.590103903969,-0.258349524859282,0.366678740691555,0.65036270330488,0.469831987727599,-0.810778510992331,0.200942420302901,0.124185155879283,0.0434480201949649,0.825420546561163,0.378810189897612,-0.343682195706181,-0.00628266355924494,0.144927605131628,0.18619086552908,0.0649816723811722,0.360091637511469,1.61127649143281,0.28491058157878,0.600267715827506,-1.95421255403487,-0.632343114332087,-0.40547419426372,0.00425720322490584,-0.0235891896393413,0.146933845536259,-0.330150010498968,0.739104723155633,0.101041101473528,0.116456709939098,0.24240451216782,0.151691956864637,-0.559467469814054,-0.10385290351797,0.022287119650213,-1.9083584917381,0.420447014742322,1.79171613831017,-1.04853429717916,-0.833825062155506,0.53016666357356,-0.415026266239871,0.696711655066133,-0.139526406932983,-0.180603084142421,0.454866267780344,-0.654261555744068,-0.202876449733849,-0.221930352128825,-0.540956714399064,-0.115259846747096,-0.000231736122985319,-0.0409391687189416,-0.326611852425454,-0.526467002637063,1.11270850638088,0.6220708051366,1.65240041900841,0.308921748135888,0.306955472315369,-0.408347603931789,0.110598679164995,0.107216653339807,-0.233586558387284,0.581399546598831,0.288420065075644,0.323230810235432,0.374001227131263,-0.625318040387162,0.246098867508519,-0.154677512216879,0.0787315963231435,-0.215446076940044
0.337149070759435,1.04163824803995,0.599028996276905,0.230614543297219,0.339915623421536,0.387620462367326,0.0754275013531184,0.461077832143414,0.525678522335567,-0.458042786624339,-0.400147540212687,0.256004679736971,0.100900734952067,-0.122588098841309,-0.11146524934621,-0.456066317619317,-0.166982547599832,0.274005077230599,0.236234061935946,-0.754834638125122,2.34187922236791,-1.69266914827775,0.060369514456367,-0.253472648584505,-0.11378893484961,0.387493459580204,0.160234403356481,-0.131363322637293,0.206501354729428,0.249094072308539,-0.0118753938662332,-0.0142011637883979,0.219473997999074,0.0650512668267931,0.0639940095803089,0.455106953783741,-0.200628910104917,-0.0893027444322302,-1.08411285808774,1.76129203508682,2.24963913861987,2.5319974167778,0.645517181349189,-0.634387119813527,-0.302960823960749,-0.59228405737537,-0.190685614801774,-0.211835664531372,0.605292443027473,0.184639764301541,-0.15265021799668,0.118217736084264,-0.801999217819142,0.0334058993150351,-0.0637969735077681,0.157144141898054,-0.185808744429058,-2.18899829805912,0.722591834594856,1.96516001037395,-1.19080108982401,-0.629626980505185,-0.221901004442711,0.221271468790039,0.665085134421506,0.177026574706364,0.278667087072689,-0.161773479112512,0.387588379940896,0.46838790600828,0.16465934152852,-0.175627756789158,-0.161688731363543,0.216456974440142,0.229621573219909,0.19705470094084,0.531258514958601,2.28264180803823,0.517154422950659,0.591592622038161,-1.12146630780301,-0.75484486849428,-0.269810470114768,0.357865864289261,-0.431970511675305,0.083226683235288,0.207888650828168,0.558893306370503,-0.109130766400916,0.304035519439334,0.00541762878966261,0.128519711091758,0.21606227422799,0.013851176465301,-0.0230933359822668,-1.56683054270143,1.40614395957431,1.18447886218125,-0.640349407857375,-0.948499577157038,0.209943837304251,-0.514573309630528,0.0637206837379516,-0.705516489970606,0.357738990378442,0.0398076387046572,-0.642258100438598,-0.126796237600947,0.0959054288693804,0.12645441130671,-0.220736195378573,0.0339262057465469,-0.0226016306956444,-0.197437766745127,-0.200943300746839,1.78312837550649,0.640158922600537,0.976577038600636,-0.106708592786242,0.201045938733092,0.0425835550340121,-0.104934310000841,0.34780707887161,0.503682201103656,0.651328098739728,0.106898920001232,0.152780028329499,0.0176134979326258,-0.15650697131825,-0.122412301343724,0.312542843154594,-0.184149260734543,-0.469622024259089
-0.0634659375098285,-0.965714204949686,-1.00853045487357,-0.517511337256164,-0.314444398245167,-0.39791294830045,0.447298788054006,0.0601530360078873,0.269710752333506,0.152315776950506,-0.185935730321627,-0.213498791461908,0.241846876014651,0.0978494250852301,0.144146129813395,-0.322240198856854,-0.332805802443557,-0.243420872360887,0.100024809987262,-0.765852471167399,0.365724419667916,-2.47243982314243,-0.72474897252117,0.452387536162191,-0.25269715311643,0.0519595017490484,0.526885989520403,-0.40568438835682,-0.269330905717631,0.284649700066254,0.921661257162238,0.46763412100329,0.327051318126715,0.0764999128991487,0.324949382626646,0.291186405714318,-0.109575216393223,-0.0269980980381793,-3.36466961276071,-1.42046863798265,-1.3776862734657,0.746043849958722,-0.518685924939954,-0.550543194514013,0.414738423382704,0.288235364132529,-0.395129448395704,0.435476596509124,0.961068617311751,-0.858488080011706,-0.321901303946823,-0.824081397380807,-0.348441414659314,-0.28015105024838,-0.133545472014612,0.510499354350609,0.129339406326362,-1.61371384985629,2.47099922124215,-2.93281946464897,0.688558380179581,-0.64817878680601,-0.46836868539929,1.17169516383167,0.893193608272213,-0.767372213362096,-0.157037596649901,0.458798693375696,-0.00747761241293346,0.0241441824611744,-0.476359708052421,-0.699916849225647,0.260161208342743,-0.217279308624161,0.118834307113645,-0.0775304885527053,0.335548872392667,0.358395878354644,2.00339788804168,-0.35878965196844,-0.640822705945977,-0.671488034712129,-0.934565466316274,-0.0256711495468422,-0.16613307400004,0.548721399714118,0.209603504576055,-0.0137584706414501,0.00808614398637462,0.00229212838381552,0.295577080310081,-0.24543782603632,0.371283957912068,0.0207714740272195,-0.312656594628019,-2.76074495039069,-0.303540922514147,-1.55219867753932,0.21933255117886,-1.1755896338223,0.758694810426047,-0.488813481134564,-0.0168740661598516,0.222090548623749,-0.0821255328859418,0.238299230066444,0.320610000529636,-0.444493726033683,-0.538169969078587,-0.180931133348807,0.389968519850883,-0.0562955809740829,-0.195418737182407,-0.0807655446671116,-0.311498417421111,0.0570273328552269,1.94055981499801,0.0837208356467969,-0.318413411743746,0.576140790467192,0.342596296663905,0.332773681976781,-0.346819814996877,-0.134403958924253,0.676292407744241,-0.256461295116368,-0.144937354147511,-0.360316067472645,-0.194999734911846,-0.576235740592403,0.0837944790552449,-0.189815271380874,-0.0725103698283442
0.0356140510505288,0.169046612750834,1.02720079799821,1.04825047139587,0.306338101621196,0.247248741257809,-0.437734618795879,-0.285119021028882,0.288740216073192,0.511108001111032,-0.696202104349128,-0.243261322550782,-0.0795589152899684,0.557996430782086,-0.107841970352985,-0.0963212476771217,0.0966716993327063,0.267730171264105,-0.114688516526983,-0.306346426015297,1.94055489702778,-0.727008615023525,0.701104705980542,0.15480438612042,0.255677644929506,0.0569700873778982,-0.0955310133803024,-0.181997507167433,-0.797370676739598,-0.309127950515043,0.218532159033849,-0.252913128759416,-0.46910883421151,-0.0676002737647944,-0.0855073057911111,0.22243329721942,0.633643208156654,-0.433520954633313,-1.74159693849457,1.29554901552383,1.92559991815912,0.610159591918457,1.47059074003537,-1.26634410943052,-0.0279994418960199,-0.0747939346413604,0.438990942996282,0.343945814583252,0.99262329288588,-0.397142406265505,-1.34623044653787,-0.164785859397213,0.34477643919247,0.216770838044084,0.1248591177281,0.801343766657211,-0.991528752063465,-1.99103276379229,-0.655333683280374,2.04347165438019,-0.934863774050573,-0.357098145483275,0.520583327075271,0.46558477771912,0.300655201350381,-1.16074566258931,0.714105040985014,0.256362799182135,-0.830453496709332,0.0729816876507272,0.0665941997132717,-0.340065434063405,0.117520857414747,0.121255635616889,0.175549805152549,0.246455891773111,0.333453529620506,1.36824410701951,-0.0388445498883289,0.436564497762135,-1.74854316049197,-0.0649457383726862,0.10935132655169,-0.401245760281266,0.0211577707740188,0.713529485988463,0.171110410705933,0.747209762045922,0.237717611975189,-0.621897497288851,0.0597925655309183,-0.0600811788353513,-0.505168747991394,-0.274163209689618,-0.151095684851449,-1.48378466376199,0.419537190358256,2.1223137507774,-0.311907114424304,-0.721444960144641,0.510412039483305,-0.430146504874554,0.801630358336723,0.136656901434081,0.124034371979824,1.35082811028472,0.158766122802367,-0.247361808606114,0.100690392933941,-0.236830185565657,-0.22300323556869,0.279034380079693,-0.00854302768751837,-0.0543854259852679,-0.0988254750808736,1.12635653334547,-0.151972687844182,1.37942495883703,0.426556044691178,0.0524069352172211,-0.572550176763009,0.162620452116974,0.649334123458916,-0.887604124102995,0.741720385746766,-0.0969306879736664,-0.265257749396636,0.0470899738140803,-0.452684485576271,0.28127700488292,-0.152557629154732,-0.069759398493921,-0.016065721203364
0.275098024752696,0.127880952160436,0.32768027524888,0.597474744628206,-0.648680965905774,0.241514325104536,-0.17218479313444,-0.247746530050976,-0.547606268829236,0.150042870112918,-0.502321041653975,-0.200067877067218,0.00611527582355472,0.247357981682113,0.146972367962363,-0.315840392759073,0.173419065727285,0.0924658372879188,0.280046392819673,-0.908058793732531,1.84455573828581,-1.47540230837457,0.347929458720932,0.0581666484192866,-0.182809060183977,0.218093971946976,0.131947311659022,0.256797774347209,-0.350845233914398,-0.833857454085878,0.111720588428761,-0.231818329787093,-0.667889693433767,0.253014849822999,-0.143126338650052,0.133443920993456,-0.235090080449116,-0.203224449540727,-3.29909391374011,0.471677196265673,1.08972091317008,2.06153130569817,0.784158379230637,-1.11765450043071,-0.350099512942026,-0.660613865341156,0.853720035584997,-0.437663907427998,0.296347091744628,-0.749072150594267,-0.622188908590711,-0.25647722905086,-0.390412055084005,-0.0587030600642395,-0.586037041739612,0.453860425117895,-0.702944911338682,-3.42086753678142,0.437852570249213,0.503097022549776,-1.68701624464893,-0.178328386698196,0.412306877468659,0.571139739415421,-0.503434257366535,-0.0650533521806806,0.00646250526856319,0.13408249466475,-0.80584439375205,0.565601121120996,0.313321220454506,-0.392059593333548,-0.155038936660051,0.198860802580031,-0.104558682462757,0.123182266457872,0.686084952840988,1.67968281952333,0.574549435711604,0.328404870899842,-1.30522724136293,-0.315115249531549,0.13609234631628,-0.312034286996747,0.219594005040172,0.259373355300705,0.394310440516822,0.516885290047128,-0.141690790031386,-0.309765912875124,0.538030321943482,-0.0696586593289416,-0.000645841901892677,0.138413068581125,0.318168210393684,-2.62747253235141,0.520085121620667,0.191100850425102,-1.07158967001972,-0.586570504657639,0.010557126464888,0.740918572064353,0.124635640921441,-0.123936970211937,-0.247916120698984,0.790574977214724,-0.17986967891657,-0.301997018946477,-0.549002330875529,-0.340008879841912,-0.292382494441137,0.493544875077077,0.108452751317744,0.0955909785073674,-0.531078068431749,1.50204161925596,0.523047770814356,1.04772650646104,0.139353363459,-0.1225957842636,-0.0443391560126353,-0.204251641761505,-0.101187995596817,-0.164781056990297,0.447215240905328,-0.514947571250667,0.273958146018644,0.315879332581295,-0.409389719417866,0.331838732097158,0.266581338508137,0.343616797810965,-0.106281617288238
-0.0718693846787499,-0.251177884037302,1.34761799020674,-0.197162004351376,-0.376528694460041,-0.55103444830951,-0.650350021956545,0.099159795454751,0.277969533778017,1.48099304167022,-0.423424988600179,0.463233180911565,0.212249607485936,0.783384876296365,-0.573229045304564,0.210938902435569,-0.0930424354005975,-0.00519717092776626,0.145478702386051,-0.888188817906685,1.51267284028145,0.0204858876677484,-0.438778199577647,0.0389766335010544,-0.44587787994297,0.440306130754667,-0.273971183480711,-0.388292467032685,-0.885549635807438,-0.967407259486026,0.202882833962845,0.29304162989272,-0.112862911910926,-1.03054073840285,-0.158060096526037,0.110114862454442,0.366947623019525,0.0856877704872621,-0.834312859483829,1.90983942650553,1.98829625696497,1.17534954682711,-0.532836117528393,-0.99790351966868,0.0888793226206729,0.834289167426624,1.05089036570827,-0.0374071539966773,2.31815932106898,-0.421904591403412,-0.2898261580811,0.333224764843906,0.112031438972266,-0.0392709621684119,0.606347123447068,0.296250708626046,-0.318065588319604,-1.93809299319749,0.157221849006468,1.59150645655061,0.301062260600927,0.144004510418992,-0.0711132479377719,-0.876661255614508,0.630446845356593,-0.822394683871074,1.10996203675017,1.12327290327435,-1.18018657970588,-0.137944158051099,-0.744131760162228,-0.0929752627817407,0.152229514424324,-0.231904506061767,0.165326241643367,0.252447366230748,0.396011277119984,1.22030645813004,-0.485482538778256,0.0224528219856323,-0.283929296340392,-0.755280637679366,-0.0552936590327818,-0.346920374481384,0.0106714578225052,0.815337893672703,-0.0557938351113959,0.362254964522136,0.815420693718684,-0.680766388080021,-0.960137369911567,-0.140188978691953,-0.206954822482617,-0.215609103467824,-0.527752681528082,-1.79237211135042,0.727935208204009,1.0804907047449,0.498971726801433,0.323858100490445,-0.131257755159336,-0.96807638587853,0.0659379680692251,0.256382032404989,-0.493340163063285,1.53597646164825,0.806874324875546,-0.381271663961099,0.507520292619603,-0.299023474411771,0.492086416837063,0.153436141438305,-0.191278057240962,-0.488959863846193,-0.318602198495492,0.863608437240396,-0.526826824689429,0.275946242386592,-0.52661215378303,-0.792989106875819,-0.40247124341249,0.747960318757381,0.514354608239892,-0.894880960699104,0.630398400733177,0.150014067469156,-0.84767344444279,0.289355896660887,-0.419521827999463,-0.0452876677818553,-0.028186861784356,-0.459221886157916,-0.446120917234541
