-1.36464481194196,0.508653458251847,-0.410885264628823,1.12075835547673,-0.875990857378761,-0.322844412967613,-0.17962528850369,-0.322633495261126,-0.286910852328012,-0.023311048377193,0.770555399322201,0.83208623904341,0.841480482416101,-0.079548688941833,0.165068995026733,-0.000124395320570599,-0.0659812596830402,0.21560472856001,-0.3888862469558,0.0722414731997698,-0.515273734890171,-0.465637590369941,0.0333809764794422,-0.472033268634766,0.448476435573721,0.251950421755394,0.769000569051189,0.0941355119588495,0.0733214002891825,-0.0937747765097882,-0.357073389688044,-0.268680213056768,-0.0921387548317875,0.0700540228747466,0.109273424611283,-0.197439589169143,0.342686583913633,-0.197092120227597,-1.18034883359067,0.790216021779129,-1.43024165794888,0.206680068262599,0.968472486875918,0.283119581215281,0.0536361938506571,0.126415679818512,0.325692717980787,-0.682949266689718,0.979600438194395,0.550648872912182,-0.229083638202782,0.526013506898609,0.277360309074884,-0.277630569486103,-0.22066830143701,-0.00429018505306995,0.743245775777555,-1.71350085262695,1.72613023615881,1.24013383338503,-0.0640902481483966,0.567568772103936,0.294570025086786,0.414468864575305,-0.506309962501425,0.374850690336591,-0.973436269260271,0.245281799158917,0.251047054362541,-0.2388897235602,-0.528574179969195,-0.110851190423167,0.440363628944956,0.089312312853073,0.0327275800502527,-0.477577288548647,-0.410713905325603,-0.23302215542301,0.555861163486131,0.297980482316376,-0.165116552826502,-0.125416957125311,0.326157700754748,0.109524471963822,0.911856697244862,-0.161382229356674,0.25541054118598,-0.312001211539651,-0.663671666181701,-0.734593460829676,0.0124696246402813,-0.115678486529248,-0.245807242912289,0.715729387595185,0.378094028479877,-2.90069004593201,1.99137126770066,0.643591100172565,-0.275390063029602,-0.775712760663454,-0.277126271764313,-0.315106221239742,0.257987977953422,0.869645458636039,0.145878660648638,-0.88140990570445,-0.505550983066771,-0.351334194999237,0.351390195348964,0.716355325455873,-0.0566873706169226,-0.139260024628052,-0.184372724381046,0.362782492507441,-0.133058307492531,-0.497016044590442,1.14868230600858,0.226264609750833,-0.267986546435852,-0.22581113344475,0.555473873175472,0.698556756727684,0.0848440835739404,-0.0620051824276294,0.678219368517757,-0.744656502030634,-0.691652313105604,-0.365401421695792,-0.178798084867722,0.272163358958972,0.0706894707164537,0.210931065780256,-0.0285078498906521
-1.36459613157435,0.702505444896663,0.0790662421151391,0.985563894253233,-0.415089999544271,-0.874624895431693,0.5274679561647,0.0562141234914935,0.33550358896997,-0.386973752320892,-0.197820849480353,-0.171498587836228,0.52988382612315,-0.123136397348217,0.213970261512235,0.113735597444127,-0.4277646764884,0.344014651528573,-0.525271414189058,-0.0848688713206647,-0.208610327698971,-0.178164095093105,-0.533340240658799,0.145909684571203,-0.0193104638137586,-0.534805778462162,-0.432529476464187,0.205678195025986,0.526188325234946,-0.183389599271845,0.259831899263019,-0.303607808911804,0.370087027725161,0.275604533096963,0.305946074821638,-0.204199273932049,-0.0332733858157051,-0.0695256503251144,-1.12957015681216,1.30189708154369,-0.624676343708312,0.13930547658138,0.204896286793457,0.43498269227574,-1.5394778779996,0.14751532275971,0.220540404972517,0.774459581557477,0.216294048596686,0.303953800817598,-0.081214302076211,0.0454001552736353,-0.193158370220154,-0.874029969342606,-0.14571050049723,0.211784425945193,0.300699938149394,-1.60467585410702,2.0750243126375,0.555261565300673,-0.0627866620394437,0.15742534789276,-0.521159222554131,-0.567995471650441,0.23194739017481,-0.636160545973436,-0.170401333615259,0.346993657322847,-0.292133968876725,0.0693350098320231,0.639059599975943,0.484563475104462,0.0261367987311766,-0.749909588730549,-0.341851674672076,-0.117306700379874,-0.386979651902155,-0.00864374064328336,0.15565683834536,-0.0204536461259113,0.508815898778647,0.0420049282555289,-0.448166779055965,0.0843220285172114,-0.578084465174653,0.0519821702371404,0.00712331410822434,-0.405455083875815,-0.288576980986464,-0.351180618047666,0.0799944186011355,0.0843535421144981,-0.127229984284614,0.484600756393333,0.23951537824375,-3.0176580182474,1.93178819128841,0.709078060451787,0.0419553794369142,-0.220895794153343,0.51645762291122,0.293246038939238,-0.234139345694993,0.385998161756358,-0.0118494686512678,-0.35972174031979,0.269887798886642,0.373582031540142,0.0197007863207622,-0.111003949832316,0.401735453251784,-0.400493585679784,0.215666602893473,0.657196374343096,-0.178631469544249,-0.146887445892555,0.653427795788536,-0.0472558154064057,0.132794021859379,0.476466629847153,0.598947156204,0.609827127273354,-0.186223123319249,-0.280158019379369,-0.639590972352554,0.175702702898968,0.306390704949383,-0.415322568337145,-0.167474222014327,0.265958220132861,0.0729668033208137,0.192880822493031,0.401649436588045
-2.23533059910462,0.996799905668737,-0.17002317675107,1.17026420537052,0.0306146020349669,-0.100274004627089,-0.339312869480586,0.431962900787279,-0.847586486718888,-0.0415880165821842,0.194511425950265,-0.0562589124946332,-0.646328711709004,-0.498487746932393,0.208431350180043,0.750301774365536,-0.0886015090635883,-0.666401076508787,0.0964459037459445,-0.641319293612747,0.517934470937472,0.326618795422924,-0.040550209368754,-0.279899257216265,-0.387775665847051,0.712486511129191,0.806707483298039,0.20261976923234,-0.0967732335537946,0.916279420653443,0.439225006016609,0.0717725217629738,0.157839373845745,0.041218307422782,-0.440638416355578,0.389183941663768,0.000111290605674331,0.180188812700046,-1.45581462804319,1.5873471393573,-0.454028062998292,0.414350820389455,0.296126557346871,-0.180608668872934,-0.292001456379312,-0.177289220538592,0.957971658958934,-1.12719033801858,0.726750521776899,-0.0105562621626491,0.12658992671714,-0.0337558390064499,0.0300906926015482,0.313725733043844,0.0899097812716929,0.0447745662253997,-0.259841516377154,-2.03803218469538,2.67319278243319,0.513907176591724,-0.447103791849859,-0.232105937134688,-0.134675890410255,0.881434152930064,-0.0632111343270878,0.790511000011372,-0.774092415749876,-0.211240940609616,0.476079742561294,-0.979942782454237,-0.54786556220501,-0.405959751421415,-0.36288334217333,0.00326147253925825,-0.413550491192142,0.176198574149048,-1.11318731297765,0.933618268340197,-0.20152202270454,0.250696835363358,0.460506809231637,0.316275069419339,0.606041038095756,-0.232733417340298,0.569538695820143,-0.604836020588924,0.550528880459541,0.511267251923495,-0.904827168526768,0.172665673730827,-0.407939218851945,0.501341062400701,0.0817509968175298,0.133905229277508,-0.263246081005444,-3.18307575684672,2.18457975589982,0.0477317907418015,-0.23026306561153,-0.145292035188636,0.420437348814501,-1.39700475274169,0.38208909751025,-0.973927301875863,0.594752266985869,0.708325740700726,0.642203908295916,-0.0216254869481502,-0.65035380670283,-0.0152577998198228,-0.662680161715746,0.100777821470174,-0.1186199694464,0.224778255683368,-0.998183466966686,0.381508046142215,0.468373535572214,0.217061732428847,0.36831684093599,-0.097322627322149,0.272781404911103,-0.187568485647757,-0.969082440901909,-0.529556715829129,0.583877779618146,0.253793974466751,0.196286103453464,0.317795949286489,0.618435393719416,-0.10742897308416,-0.724202566455434,-0.26389733271016,0.232205975246114
-1.76607029133175,0.867912540279483,0.501958326257595,1.68623690415391,-0.398390457786238,-0.672101646968122,0.566152676362765,0.112484389119818,0.217389023680196,0.164430168918377,0.156777266982623,-0.238362215970781,0.296483658370326,-0.217531994041403,0.0883895016843625,-0.17425777179119,-0.653610172445985,0.336865064866603,-0.353818557498699,-0.445558148190088,0.178942018476736,0.307555181841258,0.190097443197417,0.159602507631583,-0.217370605372975,-0.318892188632514,-0.402951788399124,0.192861545891416,0.297327007183806,-0.36624237740487,0.0194289497057467,-0.123910485251244,-0.116437805647739,-0.12406389516042,0.523271812072717,-0.226708041391434,-0.316987249511548,-0.0607383044135706,-1.22784436484986,1.36176742683769,0.220158694812827,0.178806277695015,0.686313118732809,0.683894983075844,-1.22840402284558,0.167130560556583,0.513917411168922,0.50360772574899,0.47306023864583,0.362898598827081,0.377893070392698,0.578841267400008,0.100509687791987,-0.701445784854227,-0.0222386273360863,0.574976291954172,0.0425638883325613,-1.88310206726297,2.51701140026093,0.00907298691194417,-0.538807343843361,0.383318134360147,-0.377836859131339,-0.29810378703287,-0.00821035094673319,-0.375158283711539,0.097773012988878,0.225307362272954,0.0422078207582172,0.28665352918674,0.324091541692819,0.541653701380332,0.473185327931722,-0.706201045515394,-0.118708388685139,-0.249388190727836,-0.769513966871759,0.396203383354711,-0.426473038806772,0.423525373287958,0.155458298429112,0.227246370564753,0.0526826536029248,0.075968582846725,-0.299160552098418,-0.00617274013021252,-0.0480345651776036,-0.317122257422449,0.0321727569506536,-0.366149733318315,-0.347666250830115,-0.370654504494517,-0.398796949055993,0.566595337126925,-0.185192579182262,-3.20829069181968,2.27492017265771,-0.178900623407291,-0.187494199737915,-0.183915171814434,0.589194042391943,0.149126767204058,-0.308747643432851,0.316683338976734,0.529101654804808,-0.0318110868264689,-0.0693886070587696,0.174047560297956,-0.147989479961695,0.446545851967441,0.534890062686339,-0.380658021889321,0.22144002071912,0.635211090633118,-0.699310845119409,0.0734286003186856,0.151336144702992,0.329571931685398,-0.169153301064205,0.559273122001993,0.464892797135667,0.613978840504729,-0.0266416307733107,-0.488027743651275,-0.0311673475537536,-0.0821888952426485,0.555324266596431,0.141194671056974,0.0505448159993384,0.0140312648008861,0.135849929059423,0.390710533883666,-0.027188475787271
-1.46987106437655,0.478562448093462,-0.711590966322117,0.894762624646101,-0.799676123522323,-0.413171232684052,0.8490000081331,0.603900023286501,-0.709491795522791,-0.109611389720849,-0.439469891060875,0.884595442463762,0.331257156330441,-0.0164097345533343,0.0385156816213172,-0.25398523781506,-0.530623122205589,0.0603145491551218,-0.357595618541974,-0.0689188327530069,-0.494327025399601,-0.753403981684709,-0.181716105532955,-0.489124786721521,-0.0427072796215575,0.0279100967707722,-0.561703326283345,0.299758108819618,-0.175590887530754,0.31544147844219,0.213592324872176,0.646969741527838,0.110692604074464,0.00453131970908616,0.218096675720572,0.0954471359325559,0.462153700186888,-0.391989952627337,-1.06451719477125,0.939168089793961,-0.940898372027765,0.0736062713015734,0.384054101473429,0.529464210818157,-1.2474678740573,0.580294755833324,0.955886449943315,0.533693634131893,0.844270711926021,-0.795902947120436,0.918572433556035,0.394685910153612,-0.575067210480861,-0.855344241910105,0.00549800512793728,-0.0616185375459781,0.602051224817698,-1.17191673348061,1.84042201390289,1.27018735736975,0.0580039191137787,0.914338906203307,-0.600634992780928,0.867445307387652,0.0514494869900967,-0.0555016158969359,0.181615074202965,-0.0822069244972223,-0.795527821522324,0.0892606589368513,-0.0418547672021449,0.149910455219379,-0.706453588903625,-0.751888494301627,-0.0839075551661422,-0.172616458784024,-0.366266374444097,-0.0278740222786385,0.985433514035569,0.186686909775366,-0.0566492901508637,0.00450513199463042,0.275012638270625,0.229634283792582,-0.349471267520265,-0.289663077173197,1.04568596635378,-0.0161133735354354,-0.106673754605684,0.170781063501842,0.133776536538391,-0.294237712722119,-0.0809768120083923,0.466080772536237,0.306799571216065,-2.864731027411,1.74376052355391,0.776938770994913,0.0441218213371471,-0.391590784413989,0.877740655765991,-0.33433082613777,0.540347084234611,0.46372788100889,-0.648333192468759,-0.365191420966009,0.154599978747593,-0.528518502586885,0.254639374327322,0.438291926020185,0.632737275939595,0.430949023688137,0.135863238559807,0.426644147902771,-0.186275881137945,-0.254212879744691,1.51018884672102,0.192440929171095,-0.270344038785574,0.443190770099839,-0.0559852413405986,0.435900606264613,-0.380451243317393,-1.13275221569117,0.0843222746959094,0.366415483702215,-0.708878646334852,-0.166529191090234,-0.150502158282111,-0.302004071804054,0.223223492414688,0.266218344932104,-0.220489675505779
-1.62888122680947,0.77384774879933,0.158779658785376,1.88410698274702,-0.324578809369894,-0.52484551107689,0.595849500766456,-0.312659899887379,-0.0256166904056508,-0.14837548338664,0.493670417471397,-0.506257558980456,0.386879453278595,-0.228080711000042,0.100017001272962,-0.0401292493489852,0.0744970693001035,0.104579860537469,-0.271878491062331,-0.0278467612230254,-0.0599413425333312,0.298432673545492,0.332925124641669,-0.0105229199206409,0.111680198980028,-0.26298543769751,-0.29316920528811,-0.207848767117775,0.21461765745226,-0.209395278070772,0.0402641507276222,-0.378397471064339,-0.183475365648036,-0.140340307553853,0.105976943231281,0.0960597011867152,-0.208021003912321,-0.0925731106436915,-1.07263896169033,1.56761247538221,0.0172455915238008,0.552602273812427,0.576319113109336,0.354505059245735,-0.978259366659067,-0.164904082695043,0.334096107762075,1.07260134289818,0.779412461818818,0.551526737249843,-0.118651561731432,0.542662762553962,-0.0628284884623858,-0.856236417668865,-0.110745663722803,0.0998957759692532,0.259473329059044,-1.53842446875235,2.33689517675732,0.119230326114116,-0.94793651953273,0.256212806916827,-0.325251095276735,-0.442491829676587,0.316508086539685,0.117995598847575,-0.0165722024509529,0.825567831822247,0.286619576395859,0.175086839998535,0.516238055004655,-0.189956133454014,0.354699402230743,-0.714124022637172,0.107337666055649,-0.108160479765927,-0.505827361239924,0.30712324193889,-0.353739977535721,0.423310442541107,0.0203082494338027,0.0701317672062412,-0.148052684923757,0.151534135834119,-0.0707342219050918,-0.498731096826554,-0.306812359622661,-0.0426017155996003,-0.0336718876431813,-0.528740686277816,-0.221852955970972,-0.0724156274405123,-0.221230333928182,0.744395091594483,-0.0717747434054174,-2.90294730592348,2.04979396181559,-0.221377895863561,-0.252803969444936,-0.476417431758979,0.515649848491217,-0.081125461510512,0.18357803014627,0.709158344638451,0.61939004874966,-0.127877123571653,-0.115203629989109,0.204623730776873,-0.00803294594829819,0.187696840160685,0.269449688952966,-0.0924033815675144,0.30548008324493,0.120738951140944,-0.428377110204624,-0.0208064681452538,0.223079269067729,0.336860547396679,-0.252650309142309,0.339794692454174,0.745255803790646,0.456817323057233,0.0411449005590088,-0.574590144882658,-0.249625630540915,-0.682654293134498,-0.00868084815293968,-0.233263393173377,-0.017236673136555,0.0496123496751771,-0.202827746432845,0.444891901480008,0.0182512116115055
-1.19369406921258,0.765480018487477,0.531964784980385,1.45644323469715,-0.444177551739319,-0.753065536094841,0.352040977706566,-0.0498629511719154,-0.248686996470284,-0.0319194332159988,-0.0647981048628898,0.412308610586235,0.636570160988876,-0.158945654718088,0.554510892162621,-0.0351547017492246,0.403416487795668,-0.0889051519851515,-0.0313362610705823,0.213331104890594,-0.0565120849189997,0.221427893671951,0.251636832139351,0.246510307736802,-0.218246632454481,0.0309491727330571,0.0032261574380765,0.0474693584339431,0.0961583100395025,-0.133686165499906,-0.0881152527299145,0.252081737933361,0.394842630367172,0.256824978547383,0.120264060454755,-0.204652419238808,0.0699016363383174,-0.0458540037007283,-0.679471354149682,1.24077360413167,0.136293644389089,0.00125700941019436,0.48892799539587,0.31500577125237,-1.13377100607901,0.187005759533969,0.366520492871204,0.475123576412511,0.704416412526279,0.0758606753940373,0.328552743506734,0.723665056394858,-0.633616629178657,-1.18374685650725,0.0609898242897087,-0.0605319896959966,0.176098458584061,-1.39396510025424,2.18608438596395,-0.110629316116852,-0.382234627242715,0.0703247646887058,-0.23013797077558,-0.511836396862853,0.0888357857797178,0.0104865486728095,-0.180281869698319,0.317323745614717,-0.743583328933881,0.42238305345643,0.468476189238953,-0.190183961931912,0.00894726779359471,-0.685715824173628,0.221715922027314,-0.320789171835132,-0.189315753638084,0.177702205499391,-0.425563157709347,0.111292702889865,0.00503153377998049,0.33723747715017,0.165533900312191,0.0607948545792312,0.264458625618603,-0.265629520041379,0.453142611009352,-0.504489972752774,-0.277075562223372,-0.167602065300677,0.220018450942515,0.152005711536066,-0.204432783477139,0.415555065933156,0.0565154760621545,-2.78213916612053,1.96316819039833,-0.111295316760775,-0.308061012529142,0.0146063054850901,0.550969288243051,-0.211656712445525,0.0860366769536037,0.289849852035601,-0.171587719975166,-0.792436387251166,-0.211713739039203,0.29793346588769,0.182231886389367,0.205431489702643,0.518026455177945,-0.190740264935688,0.311512799452984,-0.0686939168978782,-0.0584286206230918,0.139774020884478,0.0464983764165086,0.254835465501918,-0.11176875361958,0.440104896304639,0.548161385572968,0.402488581504721,0.0657443175348841,-0.487264912721396,0.300212151157451,-0.0173776656989872,-0.593785091390199,-0.335349927523061,-0.603497429726488,0.242441129247115,0.140030684232322,0.238952583940417,0.157985727958159
-1.22236618276071,0.962600005939888,0.156879567365941,1.98563844305176,-0.560083386123682,-0.646522710904556,0.372514104209589,0.0054492962992616,-0.626901259263007,-0.155679650559299,0.624712182186868,-0.20355671560492,0.509718767022932,-0.232590357838956,0.240916063312125,0.251502931156878,0.506429191433239,0.113045220094044,-0.0427894345846365,0.238632776486728,0.0271688808912048,0.29696066010752,0.455063709818927,-0.0133598303924806,0.0535765133086645,0.112637860048598,0.187136934876142,-0.526221397318015,-0.130762816986761,0.143518104614788,-0.100306457606333,-0.1471067750754,-0.147179269334359,0.0296659933829018,-0.259526495305996,-0.219819831167243,-0.0171760712894411,-0.16332648933496,-0.820663982539674,0.9942205013458,-0.365504911495112,0.247469770034247,0.995344769051781,0.487981645257207,-0.132494624599004,0.249215214530323,1.21325220154696,-0.747057552299362,1.0252299364306,0.926092479246973,0.072805009655163,0.374101395307669,0.0904958334745047,0.079218618427351,-0.501223784112513,0.305720788684109,-0.0388252076756155,-1.31308283114795,2.48586971406818,0.093294169315416,-0.903277103929044,0.303301972107826,-0.328370668175655,-0.233613415343601,0.558536410058642,0.822677223916034,-0.249041704560468,0.742361895543321,-0.137425428580988,0.151919205340911,0.371453744747476,-0.26268562116243,0.467223071312773,-0.49614549955574,0.0103960152100775,-0.0893874165297032,-0.152919587347907,0.227917344749816,-0.407205780956155,0.364026546223998,-0.248831191968595,0.159897859486211,0.0374496662333297,-0.258250409705332,0.435036787479004,-0.857622198658975,0.249556286787467,-0.126995311154941,-0.351369623805191,-0.57406478004097,-0.204959469942492,0.303071393168535,-0.180248427791095,0.454808628105806,-0.129645706148863,-2.62345248063023,2.1676218193609,-0.302245462355469,-0.438726204863674,-0.498757294315484,0.543954921313244,-0.462087675507015,0.534439539124866,0.600725400671494,0.164411547072896,-0.183628104027875,-0.429973269168032,0.24583554572003,0.0313445541173965,0.372162817800998,-0.219309912126096,-0.221040765869492,0.282476662952886,-0.0263448057263131,-0.0393826556136865,0.298649275217113,0.0909490647456382,0.397088735266503,-0.271949292559022,0.121006230902498,0.921612417989965,-0.0251561784629488,-0.112350507177378,-0.728169094794635,0.162967759742148,-0.655244627105708,-0.262192806367542,-0.417847857221186,-0.264033369177374,0.484245837942613,-0.43885720019556,0.379658744116872,0.178642107413336
-1.04283365153342,0.582778572368304,-0.148682494060549,0.938864810074184,-0.821592736138697,-1.10841581835771,0.388563762458686,-0.106279842871141,-0.551132730103669,-0.102062377156631,-0.221726706054747,0.373352286762031,0.0382027553160464,-0.240416492459824,0.551256391336534,0.225858278617217,-0.332959967747736,-0.0104271418575701,0.214705691575065,0.402627658775262,-0.175620709266034,-0.365874989664549,-0.0371474533773498,0.00127187207021272,-0.135754472788662,-0.469353922739558,0.158709937650269,0.0942370672255194,-0.426696715367096,0.0858258964581221,0.224049885392559,0.197059779503086,0.465185521455452,-0.0505134798973416,0.055393301483214,0.133181055353575,-0.113228208078651,0.158334189075811,-0.744351600495995,1.39470234726144,-0.72774084808931,0.115422308541446,0.415279730634399,0.850037502677876,-0.926857603919597,0.600241042062582,0.797570241316011,-0.0413185260373761,0.82781458717792,-0.473421168003576,0.222228147600719,0.69218818581603,-0.600613164843479,-0.16820393803119,-0.157694249681965,0.216411801865199,0.179084772521423,-1.38694082387503,2.22434823018355,1.02978380577403,-0.299303037215311,0.495663968295875,-0.650943893382791,-0.159910275248221,0.279056449828425,0.0208126381405429,-0.384299460878791,-0.206035519117231,-0.506090280030865,0.119264787233919,-0.377713727187399,-0.248999182242876,0.094703433263273,-0.821946124816672,-0.267327271923363,0.28937383022867,0.0526381374057347,0.003272820476004,0.220618869524365,0.0361907400870312,0.0504795731321016,0.301772607759178,-0.425995406051575,-0.217167489289947,0.315631705188245,-0.245382973724694,0.608701436375405,0.207007995342603,0.0602664459621038,0.101831920128887,-0.0512459281791186,0.358285389565159,-0.155336092392952,0.425038891736555,0.160724102605052,-2.66648691548064,1.92215893296342,0.725197659213024,-0.0148457907236335,-0.508241755696198,0.725143670501317,-0.157342569136426,0.220183955101569,0.244934553674741,-0.474127863286326,-0.725195706423421,0.0394642119214077,-0.179261302582765,-0.264201913182858,0.411114041571055,-0.234793302273101,-0.339273048038847,0.149080077896256,0.367166766402768,0.221355193046967,-0.0164736309692031,0.712415123729614,0.0297817451686636,-0.266031454560658,0.551821766667755,0.821300822608973,0.335893201460782,-0.68735407553315,-0.442642418906658,0.255282353337187,0.28943780623821,-0.543732296338557,-0.263746301888593,-0.143755811024163,-0.0391941380899724,-0.219557944255921,0.162858805732637,0.350117657209321
-1.44493774721676,1.30949279320259,0.554754499250555,1.95628476159334,-0.00294767031409907,-0.301127741792977,0.500909710045127,-0.338458194617436,-0.269458049306925,-0.518619862449475,0.401912501380187,-0.4328758416189,0.262400737960577,0.12348748025869,0.0454785974164191,-0.0325582744366027,-0.187182139742833,0.0418510917115009,0.147951735795239,-0.00306279956588474,0.615563062804635,0.534264213675975,0.159294157691549,0.120691917310546,-0.139425125194389,0.15273205819326,0.0350713807423981,0.0341295189019183,0.4907157242721,0.141308299425955,0.227134744351799,-0.324430686205763,-0.578833284880745,0.282246744730363,-0.0257585473012992,0.107368161512894,-0.048646654277999,0.146466399691914,-0.896514170572052,1.8867695255974,0.451911046694747,0.542838352902301,0.328144254767155,0.178476049620926,-1.16104796040505,-0.317729626508013,0.36560473639227,0.883587859637073,0.887172375719572,0.132723477450843,-0.0816380691227959,0.147526402836828,0.158350652138171,-0.487207497790247,-7.80501555300145e-05,0.203782188718106,0.201975279991277,-1.5564619463273,2.79073985011851,-0.159887668340971,-0.779515515663832,-0.209267234924204,0.0343383247559856,-0.690317145508338,0.601427773891401,0.0392299085797899,0.059610328798909,0.694075885945063,0.168585983379686,0.0823147946937477,0.319760348314174,-0.0298859201519941,-0.0194382103288079,-0.0351677718975818,-0.613407460338633,0.0857180890496946,-0.334027656182771,0.653633364046884,-0.674476564477348,0.314349233151525,0.237607987627556,0.125389427417254,0.27225423462891,-0.0163760344568955,-0.277321021332376,-0.298592524966877,-0.214533576698862,0.0959893241867112,-0.718285494267868,-0.638625471332431,-0.16578067424629,-0.0767645251787845,0.103193972381327,0.0188308712060699,-0.187340835750569,-2.94282416579189,2.40243374394846,-0.176536475845091,-0.453180687275259,0.0668492421454685,0.16925204735036,0.0959706319155097,0.434699868096004,0.756035625206639,0.191909582073557,0.185191250020627,-0.0100987915518164,0.218555955164827,-0.108517182908807,-0.354641916122681,-0.0343683300240435,-0.545859531560691,0.00818948132926439,0.191924341715507,-0.397595727673699,0.619428857928104,-0.198514616003097,0.370307221654545,0.0657661192019978,0.11245573290571,0.531865405879358,0.712594857070279,-0.267475852479732,-0.358485402380093,-0.28523575783813,-0.769461579941994,-0.159610755945079,-0.527146798082992,0.00471334638376984,0.0309996867176985,-0.0857504257508169,0.112693283461672,0.273757818648328
-1.00219819276931,0.552009619260403,-0.0699314765974365,0.982835909596081,-0.452748975054272,-0.501835234973093,0.40873016148877,0.354047207149298,-1.05501633816922,-0.162087143753424,-0.429071998163834,0.293212356578688,0.485928737177016,0.189892452905629,0.125228018319503,-0.246077003574167,-0.00252600189883552,-0.2458598550051,0.0200706839414354,0.297927596668634,-0.370374708811267,-0.128849855441421,-0.254189831848206,-0.0479715868888879,-0.225090225789328,0.175992635772764,-0.193186504269931,0.250690558817959,-0.554667946683159,0.356600031790544,0.106505394146046,0.777419518704055,0.113762026477,0.461718838568211,-0.128380205101583,-0.0749514008172497,0.0406327675602883,-0.0825465033205283,-0.610551972224563,1.29543038409229,-0.599334465083755,-0.110848888482774,0.307788518461869,0.204713325744621,-0.908841359960569,0.50249510578288,0.939547645075039,0.268547352390511,0.779221181592794,-0.798681594744076,0.624676688082768,0.278260865836507,-0.646511519908495,-0.819485853411463,0.340285755817316,-0.241665900188522,0.52329871384964,-1.3132618108738,2.28935121073667,0.65065397493297,0.0321469032855614,-0.0628378073858789,-0.246984937662882,-0.0662706292879226,0.705195131612456,0.381886109721161,0.066564497659367,-0.0957582988092048,-1.24499266853396,0.131548832101053,0.0720540122023472,0.105099063512406,-0.0141296579420977,-0.317060818486034,0.202007349152854,0.116019746917605,-0.0449216989788063,-0.0234028473279629,0.264287013490024,-0.0151569287619492,0.329974747086439,0.227124183638259,0.253968725281842,0.00976863312346346,0.052595949300228,-0.532450454482398,1.19347519114381,-0.00361426055113652,-0.118670837066476,-0.0814409788285264,0.331829340924597,-0.11597518940252,0.101917196615071,0.334078949241006,-0.224358751639625,-2.51388876656529,2.05236385337359,0.56186712244025,-0.100933094311885,-0.017452796163049,0.51917608380431,-0.415825871615768,0.725903737683122,0.0719362017178419,-0.85292696958987,-0.299812687252742,-0.150231540869732,0.0822619152675391,0.22321801547977,0.404090160439036,0.423741612136789,0.401986672825228,-0.198337767317611,0.200130742090815,0.221274746623069,-0.0801171102246456,0.644111851541135,0.0939108948066781,0.0577264925770775,0.532032653289882,0.21602987197369,0.282481000169471,-0.544044861388474,-0.959143691087858,0.271609275607538,0.220325243558486,-0.947278880211774,-0.558978425919131,-0.183195841842052,-0.0279126588026909,0.390313291377454,0.0835659488988668,-0.204005732000251
-0.656801189583129,0.281822615489517,-0.916612582415866,0.652246983787838,-0.600886040936107,-0.296408823974048,-0.1800255241392,-0.40208730269677,-0.733020127224679,0.256230348273578,0.355978101426304,-0.19139791566095,0.278188317397931,0.158693802342722,0.702742361415871,-0.0420820506277592,-0.233004562682042,-0.0697485670082771,-0.223618019885907,0.741248935494002,-0.853439844346106,-0.421151712644068,-0.973343554618417,-0.399037609737559,0.423370179128762,-0.220662562233264,0.132370139035295,-0.497856516930975,-0.691463705226175,-0.414571738617535,-0.493047000675708,-0.132840923736519,-0.431599538799207,0.193590174945316,-0.243155843998192,0.0999793258299653,-0.0543763890939276,0.436118561299965,-0.223764387981458,0.888736028722053,-1.51535903513158,0.218340608628684,0.516774917941315,0.5353471426182,-0.00267233336133175,0.201024171189015,0.596700182862286,0.20943300327585,0.942044346132403,-0.115801468121307,0.336525946677648,0.248315021083375,-0.0710285134765814,-0.591886537047884,-0.339161713979667,-0.133421233858336,0.371000926104675,-0.945984151985401,1.78733931152626,1.53042414680986,0.0707655436809834,0.164703230243069,-0.0280765680060402,-0.140278560046901,0.171009433817253,0.852702440468743,-0.817545764882132,0.52703416344122,-0.196304184793039,0.589820760681232,0.146185221049287,0.0193059483315607,-0.129354294724512,-0.394223456608746,0.219928548591946,0.0410762974858734,0.282165931178119,-0.393047740098687,1.0740576645369,-0.231312920158703,0.498738478362622,-0.238428554183847,-0.229150510918086,0.0486519207463739,0.739598734128396,-0.559348280281086,0.166978941682972,0.231263101599163,0.643691064586808,-0.755493755051834,-0.19767313792119,-0.0439113381758109,0.0229872530521633,0.127289259549557,0.318090426088591,-2.19432858335429,1.51788551437775,1.48194260159525,-0.0154608166753831,-0.830249761704059,0.108435884969969,-1.19966257053432,0.45968337755117,0.310452425892025,0.166570658687919,-0.244968519989602,-0.509984267946486,0.0331998877682382,-0.108354033775404,0.0541745214718856,0.312708912649112,0.159041816878222,0.308927892755016,0.318810176447359,0.909834414587283,-0.326652252330591,1.44066476317629,-0.0395276128377507,-0.107852014590068,0.0169959545713081,0.691373361118121,-0.449817967030814,-0.246590572052131,-0.319086370016479,0.367161941056875,-0.424411823498492,0.0772945328268613,-0.895726037656676,0.197922318155765,-0.182520621666357,-0.1492237708163,-0.202199276721499,-0.187090319515459
