-1.32946392693317,0.978596948643376,-1.32107010404754,0.79885350792888,-0.378690225995961,0.432350322367893,0.244617462313058,0.123549487259839,0.272829950190458,-0.171237411265184,-0.214834954780967,-0.523811922937717,0.385387179890957,0.13612776830806,0.26099630055749,-0.156590700752813,-0.402153688208519,0.337163184365708,0.036892296376636,0.302240125493286,0.395418384719457,-0.355641453600222,0.222838690359542,-0.0277804787542422,0.0149064778164581,-0.164706282864148,0.210407323233775,-0.215835785883219,-0.258439102519432,0.117635619767472,0.31463652336915,0.317083868893085,0.0379158769801099,-0.202264755022675,-0.144191115338388,-0.073743954058147,-0.696178750340277,1.42555770967269,-0.543102844528546,0.283297549092291,0.494372818937704,0.306217013935391,-0.392815702850956,0.702727987229484,-0.547920798458845,-0.903515550432261,0.145912324116783,0.926346293996179,-0.600936311232774,0.0564213493912614,0.176525861988971,-0.312106986443595,0.383605307374496,-0.155198009986792,-2.72223369567732,1.9866407855522,0.0964102414818166,-0.25793488016482,0.118808666148549,0.0506853811338886,0.298211166407008,0.330460732255974,0.34494906259402,-0.321846411204702,-0.338184447580315,-0.00515539106042157,-0.162880243105058,-0.0444199178060118,-0.15182636271141,0.131194242861553,0.794511366228315,0.0646675523982019,-0.345076402946049,0.454961067379122,-0.481092113753891,-0.298741387646735,-0.0853024454051976,0.153852581545604,-0.0393333868816513,0.153312336889236,0.00309435418627536,-0.0802536317471557,0.0576113500796097,0.0365640343243374,0.265178420710316,0.532672999074626,0.419412661799551,0.426129720848918,0.0313324139174835,0.192314503944334,-4.84835183830509,0.561002844386121,0.0903713521452335,0.35343758375846,-0.326422472466426,-0.611183766799266,-0.100519745948803,-0.358808274943637,0.175511691232839,-0.407095211339276,0.334710729096676,-0.495140057210159,-0.392959456134056,-0.0660927934259149,-0.182181299301253,0.221449783267763,-0.385623035603766,-0.0471743663587116,-0.144300735187804,0.313499867032296,-0.00663399062834321,0.182370853704935,-0.281927396761052,-0.0642279587564056,0.259083488388902,-0.0709885414009146,-0.534165521701357,-0.00264074123074667,0.0795821038256748,-0.66146410738405,-0.0723546028695481,-0.0935086755995019,0.0541719799881172,0.456489299337141,-0.062997913876278,0.412719956543368
-0.687676357666447,0.361480424710546,-0.664731298427287,1.28976242503471,0.000560339627734525,-0.0671356772568928,-0.225396489637889,1.00231330755915,-0.392388883995705,0.701234283429313,0.516467566034246,-0.0429599115404219,0.832445465029827,0.456331117952056,0.571955139641315,-0.382263577174514,-0.462716569166995,-0.52204955938186,0.525543733623536,-0.0375317234684168,-0.0194777489936897,-0.359468116261269,-0.431048754103843,0.461184845012964,-0.286800451984561,0.18267568611195,-0.329683949386496,0.307104646101023,1.04562167565191,0.110915154774059,0.363271287492681,-0.387592550860635,-0.199076963004446,-0.019195125871915,0.260745389255878,0.237577820807911,-0.0669561156624912,0.679895339551574,-1.10198554185708,0.982324609580943,0.325172768469528,0.0324091998443963,0.146649392858304,0.0611339600845901,-0.954315373022712,0.276970902537252,-1.27545041748174,0.789449102323659,-0.705210206861296,0.652004042290953,-0.238418354256604,-0.493158186852094,0.0532890637537027,-0.418276442196975,-2.0977866940171,1.32617682791171,0.464638133718431,-0.947631872947531,0.0917876965047868,0.118071908827588,-1.08008518435991,-0.532278970649915,0.0584321124339779,-1.34537063855025,-0.325923421437606,0.976203042175422,-0.386489985665563,-0.30927519477264,0.320998571742273,0.287538169503597,0.105724558116961,-0.379377534607441,0.211299755784003,0.462113197888096,0.215953665081257,-0.380218772163778,-0.547949014268719,0.28774109258009,-0.49763705646196,0.030776634861992,0.284537716411687,0.362399663879807,-0.873713656408544,0.903941381383037,0.219518128335759,0.324253709092294,0.137516858352977,-0.160768183258406,0.476392067845027,-0.211298365542874,-3.39335544630338,0.783970217718354,0.458701288663138,1.65288103967808,-0.748441472623883,-0.122297478465765,0.255596955560107,2.1272670708316,0.711153540834906,0.257974266824313,0.199009606237104,-1.14254954444876,-0.850289046972767,0.650399445011514,-0.00463743849534946,0.817344552465861,-0.119646580162404,-0.619120199935761,0.371184061792353,-0.429065041354755,-0.724913311475192,0.811411241840055,0.353959265213683,0.320756811955574,0.269328653077951,-0.843646677047457,0.77306051880471,-0.214714579681959,-0.127760807392643,-1.18621979077917,0.178289131718563,0.763451026324839,0.163979859199562,0.149270275867796,0.106798495636499,0.0154822883338156
-1.47256296877222,1.48770721006111,-1.86470219309283,0.894194977704978,-0.185199994501664,0.077758739666721,-0.0971757005803961,0.386228213676102,0.11499184152979,0.10117846712772,0.157675379283946,-0.140022158699754,-0.176199775557254,-0.359850216155419,0.807028272577958,-0.195605403720505,-0.449824879227627,0.213491625375411,-0.117551152220317,0.754618982901784,0.593168870874902,-0.21222641505978,0.281887161409016,0.125674403002362,-0.542080167483874,0.119771806105779,0.111377550629167,0.320922133190867,0.113967601562031,-0.254812965395444,-0.0664958193320682,0.23429514987251,-0.10618770274959,0.0725237766795589,0.36783755200042,0.218195965716533,-0.71227232899751,1.74383919886205,-0.262752860700896,0.133629757212636,0.486269375370548,0.152603353589569,-0.13690181063676,0.749308065856057,-0.089981139728092,-0.234263808565062,-0.119667598977978,1.18917463022532,-0.156530678129252,-0.225083799753445,0.684398455570485,0.137384606060786,0.494717814533092,-0.398975349603763,-2.83555808853528,2.47225113700433,-0.160976632024936,-0.0522111148669194,0.307228887431653,-0.0501114182811216,-0.00153453426385454,0.116566514718778,-0.069479929293209,-0.201341632972469,-0.593631882579601,-0.0986680048274404,0.109860529752526,0.220342528331653,0.603089264008974,-0.128739851296732,0.742952435318387,0.0083755045257058,-0.402794949785667,0.84381768389422,-0.717775901620688,-0.211287186545448,0.0153559395594082,-0.00391999479437246,-0.308184771249495,-0.392937076209365,0.216330991578248,0.356264513968718,-0.204884739217805,0.304172986804975,-0.287096529019469,0.374586698995727,0.652029925199884,0.424347883670761,0.33440107517338,-0.0651506488499799,-5.04315830283945,1.29456522518572,0.0938001793433667,0.132104870066244,-0.578019759798194,-0.43849143091985,-0.3533227777104,-0.272800391638611,-0.076401164017862,-0.127834806871992,0.626154009911418,0.0543218449609654,-0.419995244155792,-0.472049223146426,-0.462017586122905,-0.877853025990786,0.640304744693867,0.0931869490114772,-0.376205174418742,0.901629891303535,-0.0671763590984951,0.406701035381166,0.167406365730726,-0.177096081732424,0.327287493870491,-0.332200241306424,-0.0336852245067908,0.019811576616302,0.531828558834566,-0.482664060097413,-0.0888528571350675,-0.0868396758978224,-0.228740877432761,0.387657216194502,-0.414057545989318,0.294867308772237
-1.26011191990735,1.77790995734176,-1.82073436137516,0.924876592631723,0.0804313326270315,-0.110897355205616,0.353423163014467,0.369323196530777,0.430424013184362,-0.620766580695191,0.520317056754462,-0.792751929468854,-0.0895962113164422,0.635421283003207,0.1858657709097,-0.0521309113307858,0.206316206695169,0.168039054113902,0.136732076344901,1.05399128388261,0.550648226345155,-0.509039673722303,-0.144738954303864,0.440732466642033,-0.168516516167448,-0.326205571218681,-0.473945755488777,0.0761119761454651,-0.270349414613795,0.235810489903521,0.960781110516486,0.182941210549915,-0.52798841878024,-0.449953625176369,0.17063291944473,-0.266056370167138,-0.414984611344604,2.21315305722159,-0.380837083322195,0.465596951634378,0.110626836083272,-0.0850043737204953,-0.672625947497071,0.687174584957988,-0.412460547788455,-0.687868865115619,0.549260920057855,1.31359040772685,-0.965711003625171,0.525603258383519,0.0692806134448099,0.313841630477195,0.0230606019016657,-0.474894374400161,-2.56198570453799,2.59177532248299,-0.10373059603699,-0.1289985059328,-0.111961922395921,0.452538590676466,-0.103584789910241,0.240523273143752,1.17599158294032,0.0677392643718192,-0.676238611288822,-0.542525222069016,-0.601281117938216,-0.598282333303578,0.0316050209020722,-0.118515877611579,0.397528411152101,0.0194669251053683,-0.167504629435194,1.23121711766235,-0.670755321463686,-0.254303735105425,0.0576992280671798,0.166265818202049,-0.246652652336871,-0.028997236307546,0.205968483242549,-0.078709566480622,-0.71087529406316,-0.245878055806675,0.464701087520357,0.981070660084499,0.456793264468118,0.122494808566917,-0.297089612502114,-0.0174873675925542,-4.75553376507259,1.26735917691194,0.506797055302875,-0.120671261754636,-0.713623693568668,-0.909551734032907,0.174075736877345,-0.536344152769156,0.759433132285801,-0.801806499785101,0.122560874023138,-0.648046699362236,0.247826275278423,-0.428798075652976,-0.138666457046373,0.233634646971039,-0.669298910258844,0.179951674572179,-0.040439764235665,1.15250838660653,-0.270326638304511,0.409103532527184,0.246096144671747,-0.267103568465206,0.623669684687176,-0.144671010044419,-0.893789839725972,0.282663383235559,0.317143601399265,-0.878877770200223,-0.658366592603393,-0.00433747259119638,0.64627360610902,0.309531321241763,0.353942236129445,0.323661640056139
-0.224982499848787,0.0884765703947215,-0.194270009128151,1.60234412354955,-0.33083529009229,0.160584283049682,0.513457262880534,0.0660863202847448,0.153721407535291,-0.384872558491868,0.284982075182344,-0.556788046818956,-0.0662893902534844,-0.119964684727034,-0.571851857842195,0.0214419744306895,-0.13257551284042,0.29868828330589,0.835592186798865,-1.05518676808675,-0.710072123814416,0.316053864671285,-0.469195131714793,0.137985758872031,0.115822118267984,-0.0241216823811709,0.234313044631283,-0.303357931566449,-0.139432751064291,-0.011440108438007,0.443611806254198,-0.1893604484938,-0.533814100253183,-0.0179391021131115,-0.345163248037147,0.350340269995221,0.365741337208415,-0.0492358513595848,-1.5365603904665,0.719790717600443,1.11560943390396,0.750768130863036,-0.753245773194269,0.78690251012357,-0.527899958162817,-0.761453206977908,0.26798512261986,1.16534692881505,-0.453864564110532,-0.122237918145943,0.368138869010148,0.0115599293883679,0.369665728773025,0.36339684562976,-1.7777348433821,0.909070151338044,0.959021913382657,-1.54466166271928,-0.419479563939751,0.144355258166918,-0.138735574082459,0.0632597763872225,0.490218890041151,0.405902153078948,-0.287795103621396,-0.471492737186099,0.00348951928031705,0.0979575310379186,-0.381455237726238,0.334463656046857,-0.208431963957312,0.402250818287375,0.623179827980967,-0.709407285824877,0.815876161853952,0.180925940451366,-0.365400240198404,0.0614671626078702,-0.110130401627397,0.1847891969553,0.00633177258658178,-0.185306687148565,-0.00821802499495419,0.124720185187107,0.337357127878539,0.475664606828791,0.547564867743465,-0.465003347395199,0.377593927904639,0.157821131522478,-4.00819533614227,-0.605619319209702,0.176060992175259,0.828128950452397,0.638942088626474,-0.958193318737499,0.587457838042129,-0.199502658293209,0.167229403450833,-0.194793789309205,0.0280830010305229,-0.074569109783204,0.0236438410767068,-0.651981327435225,0.0749788940900949,0.420866519899083,-0.159596388657761,-0.376694286482486,0.703653589898795,-1.05488226926494,-1.06261674423663,0.481940300370102,-0.718980435177116,0.399424912872916,0.427362343024979,0.0577528890580074,-0.519154238083943,0.124749216074533,0.128022712789836,-0.834182665168312,-0.476103410114351,-0.227625668850507,-0.245345341611166,0.802607132710141,-0.251867307335986,-0.107108381972227
-0.729638665248603,1.08506666026226,-1.01547274493358,0.836337999163161,-0.387888601459481,0.492875988328711,0.507927516871757,0.709445078579999,0.0603478231581337,-0.400480558202088,0.243157477951386,-0.0856151062458906,-0.0257267690634359,-0.205634778079466,0.0711487605917788,-0.512564878420372,-0.385079567265999,0.134591484639284,0.486465408867386,0.0582458717287539,-0.00423423698970006,-0.0512927505811585,0.17084556144226,0.114362678959315,-0.0959306473864961,-0.0828882779467424,-0.00909997484443924,0.0956014447053344,0.344649700816223,0.0753119599776479,-0.0334462537892249,-0.0362980097046361,-0.194399275382151,-0.190493128313165,0.25213169153137,0.292557785197056,-0.0764790397274257,1.23322234328212,-0.860477093989434,0.36513835086607,0.58167629630862,0.151381103098547,-0.606779214868718,0.619737931564749,-0.634288428752906,-0.257128735102643,-0.107787643154504,0.995564028881097,-0.598342457014821,-0.286866374078543,0.610067780137402,0.224506475234768,0.269081138335789,-0.0869100889397319,-2.2183684163067,1.66799027647526,0.577784186280757,-0.386462660486002,-0.00421833116275408,-0.26601611097508,-0.444095350895725,0.244565635573245,0.517303476105631,0.0341732552842113,-0.354336015342099,-0.341281621414009,0.186647769088455,0.21286734856442,0.00825538554352069,-0.229247017923458,0.601371927095994,-0.431880757888122,0.225381946767215,0.360563831949295,0.00213170071991323,-0.105475454811833,0.135601856725414,-0.160347881378585,-0.279964623595213,0.0855779861235398,0.186054197511686,0.137168267144015,-0.343191131259504,0.457936545109292,0.0650641223266815,0.171964109379213,0.278994111089046,0.0890907903649382,0.264656887843126,-0.192716925908345,-4.38118323465648,0.335650558010731,0.0542994798323885,0.315249222892867,-0.37609186181355,-0.898133107137674,0.32839234087631,0.241230439323374,-0.170944721124433,-0.24541109791706,-0.216456427773875,0.0298621401476807,-0.793421722764876,-0.16984269098807,-0.889120186066695,-0.0274880297817786,-0.135206943554077,-0.565529036832051,0.294262011165301,0.149780004354795,-0.501452101207431,0.0618256992775694,-0.345797932272234,-0.100944046178379,0.560326766529507,-0.323193777898626,-0.179380919566744,0.15696725811388,0.216419326106811,-1.01695537996163,-0.114621059949521,-0.0285661983359992,-0.466153184032219,0.33957122785807,-0.0129742072467177,0.191891484832146
-1.99417384680415,1.25065129925697,-1.84517665898169,0.796966272615236,-0.257092760734077,0.242043683552701,0.40943821678212,-0.287372370715349,0.140210028505106,0.170496499912851,0.150307273672163,-0.780960106752889,-0.0713991377757993,-0.110873254143553,0.12126527439006,0.0894767443620683,-0.105730579412549,-0.0619643694983478,-0.60099443148201,0.812849519590564,0.914951369964348,-0.293757745769497,0.064477143116271,0.0653995526838677,0.0264377927637523,0.0851994562083984,-0.350218508159179,-0.310818238645961,-0.812903098402665,-0.174209361566267,0.412007332295644,-0.0380838628732381,-0.159169337346717,0.0264501544333887,-0.194907371810765,0.0968646376504705,-1.43193554607103,1.89940448294364,-0.176999442530973,0.221230888841086,0.226999062815209,0.217212825530365,-0.263082898004826,1.01009217331997,-0.328945803579764,-1.11074187820216,0.259482864602449,1.06325906045401,-0.365636667618138,0.306733735367487,0.287871269686395,-0.246599233826005,-0.227407954957021,-0.209172135210254,-3.23593376174619,2.27084571828995,-0.350609909725915,-0.0831987749032642,0.0419066351388699,-0.0290260360524392,0.772966128798849,-0.201382210681501,0.279094171206908,0.119406017319773,-0.30351263040647,-0.326344654331336,-0.0364026439731781,-0.301850852018491,-0.346349733088718,0.475690469746086,0.258834452978923,0.0472581725186215,-1.07021766060142,0.867850339293222,-0.833059128504319,-0.200723913216187,-0.185502675423658,0.190741091838671,-0.217051957167653,-0.218324892256865,0.126589393124812,-0.588768156070212,0.138283452717583,-0.12746953324436,-0.102732367160112,0.731913578250471,0.66116022143737,0.114283757611992,0.254652202331971,0.0211655815743286,-5.3599454942545,0.982758318975733,0.130962331711863,0.572659194115299,-0.430156292980882,-0.203750472220045,-0.444199600490858,-1.22824015165036,-0.152826837801603,-0.0257944112239183,-0.0623365750296493,-0.523321197032075,0.220266304862328,-0.416833596957749,-0.529233290033974,-0.205040332298251,0.453195411570717,-0.168383240625766,-0.80350734479239,0.8338292755596,0.154854370712366,0.291824030331247,-0.0738336471564689,-0.218339690363001,0.149853544324682,0.449402753709634,-0.675384380924983,-0.353682627768527,0.168692359849494,-0.269198971075036,-0.235538827715263,-0.114077943373085,0.400219240603984,0.41235038181954,-0.173977230027252,0.0530794807172037
-1.03726835495155,0.700104335584135,-0.263817206740982,1.48483322567681,0.000114246897008074,0.350616895679165,0.48179876946806,0.597573823949502,-0.279335934200786,-0.482748189166562,-0.143842408310414,-0.370845556237052,0.162868131551818,-0.862773132574395,0.329279506829478,0.0787806785066654,-0.221092937427459,-0.289082284012964,0.180174077848741,-0.421913882470873,-0.659494731866083,0.012610538532266,-0.314538904236041,0.111880708609478,0.29143583637866,0.0896361766527039,-0.0696783274304593,0.169356961106364,0.584090634439198,0.179537933901515,-0.228635250079819,0.142609846774533,0.241080716976929,0.375705642555948,-0.0631456154326747,0.12536267744193,-0.604499775222948,0.504330353923859,-1.56398964013949,0.390187246816093,0.584070124486878,0.295725159640038,-0.709090430378826,0.546437572922001,-0.771475711859019,-0.0839690541891593,0.284916269510805,1.21205619101298,-0.595354409374416,-0.845035990209702,0.416738361422498,-0.24523142603861,-0.0669155934347461,-0.319939199491272,-2.33381176058579,1.46905718859842,0.693520999083318,-0.931160740987519,-0.176641185056752,-0.200697365929489,-0.41043568777315,0.690778667444418,-0.0198660702756863,-0.326357486374477,-0.694814823207356,-0.691114593478413,-0.826427563662678,1.05038155392543,-0.0867500697454712,0.17850084620509,0.164940245746273,-0.678891987664596,0.0673967388160182,-0.235931364655602,0.687973015592886,0.00879295737199505,-0.107117327964134,-0.118021343525437,0.0433465607590102,0.445856429901201,0.214511926007617,0.0668754478767045,-0.455743417750851,0.766126636813756,-0.159224162737057,0.186837441752162,0.0995520782053019,0.575162995232972,0.448422654682201,0.115963165038909,-4.53550874451237,0.0463010380980133,-0.219908374163101,0.8627281318168,-0.0173751050410976,-0.983248355133674,0.609888152483541,0.00837988724116105,0.0899974536249045,0.0661436986948367,-0.301219382657782,-0.666344482145618,-1.22130095032688,-0.532502941468304,0.129428075016478,-0.779201446414137,0.725522880704767,-0.0583661716148562,-0.213037231151643,-0.581871641755625,-1.27777706236563,0.249399521080849,-0.355427795993512,-0.0432741657496837,0.847793312898301,0.125446681161045,-0.194730469643221,0.0334762368208598,0.256066898430483,-0.903424946778187,0.383543060906091,-0.86715690570731,-0.0751432899794275,0.530192004911376,-0.192079505838139,0.029849446389809
-1.54124290405106,0.801642171037817,-0.481314264841195,1.42050945093735,-0.196617582713408,0.458132317044524,0.232026894690266,-0.230590576526669,0.77283774773568,0.00336726451141953,0.511570006367744,-0.515502580563344,-0.30961092753431,-0.783601056431331,0.753654639987992,-0.106477415719412,0.0114566964088395,0.0514172329382788,0.00935747902717047,-0.115188810567964,-0.260575137028234,0.38609203109691,-0.187935151292849,-0.280347712739435,-0.115050816548843,-0.320766213380554,0.0919974727632599,0.739223012536934,-0.494092457005788,0.0858190159816554,0.115299452020204,0.268425067093291,-0.0288284677093604,0.486622378429856,-0.253717965304405,0.2313772780518,-0.73589547951452,0.96570381235206,-1.08752195322418,0.40826697746969,0.619147517655772,0.222659841689766,-0.712753849788311,0.149108013436995,-0.338672771666914,-0.806621372040529,0.965676076183486,0.791568959188833,-0.0282168661204868,0.0631217631836377,0.639999666124475,-0.269004654366986,0.378549749404783,-0.422714063254465,-2.80574614621814,1.67388841030238,0.35341457184346,-1.21652924136864,-0.0374124879052936,-0.156342986998293,0.479925265025207,-0.173056481689314,-0.555265001661926,0.565746608193482,-1.4115032169498,-0.141630473817509,-0.456072694927368,0.219859115539823,0.64484392940917,0.229014229317058,0.339934730992253,-0.220805244563528,-0.322153212957874,0.0196607439062932,0.361698462738351,0.279771760190385,-0.0331829408795886,0.164301956496054,0.241187571861722,0.127129892092725,0.661327981825961,0.0305367439786449,-0.326653039211249,-0.375501356430978,-0.275634449281231,0.548701377237437,0.660444870629217,0.434126364019885,0.705665326158376,0.154667905980546,-4.79719983558587,0.377846279360801,0.186728959812948,1.09893702551284,0.693063357054515,-0.829429607677067,-0.333875174194739,-0.748776484507542,0.654213911861024,0.606448491915567,0.46337643671815,-0.675430413129262,-0.955076084749549,-0.455538908975716,-0.505420625024433,0.343031558086459,-0.355666074033219,-0.709105972820576,-0.298635564639131,-0.380957979132104,-1.0287832812551,0.33702196885664,-0.374815934153227,-0.702918791468313,0.298995975324418,-0.24582873981448,-0.95488372833499,0.0716982706011473,-0.0417120856403351,-0.194682757404973,-0.102030822694601,-0.241908521737471,-0.0831095848958572,0.665721489192471,-0.513436119791407,0.169711942883303
-1.33518605169669,0.912076535218554,-0.00280506067746151,1.77890986777131,0.0824078938538757,0.418969419522995,0.442836496230496,0.0719993514960699,0.0555874334009598,0.121469761635227,0.361611179021677,-0.624641200191183,-0.0182769975489064,-0.714986522279855,0.444726608889563,-0.139072265468021,-0.305797138907685,-0.290885186563694,-0.0536767040156832,-0.285928011007037,-0.601720293963585,0.367570585874872,-0.495165221047506,-0.110705217491726,0.33449552701257,-0.50219887784978,0.127126373706318,0.195298540707937,0.0900324425016004,-0.400933600858973,0.167926749230225,0.350257806996118,0.0215320379854649,0.297725469401969,-0.233396200309311,-0.0300213334940752,-0.876310945565063,0.798708585857197,-1.69489474159685,0.569775509874055,0.464250472067492,0.684605510776784,-1.10021528163626,0.133223717746655,-0.416271817162393,-0.669543483760087,0.0375390536590506,1.34135779789126,-0.197376834030327,0.0368544076061738,0.575487017660937,-0.233605333923456,0.214271038670961,-0.513452845558323,-2.74643455616055,1.28677748048125,0.542701137920658,-1.55949910870108,-0.16075939595572,-0.57972589817091,0.0994259041692534,-0.0326798429315882,0.0283306755469578,-0.224313286563004,-1.11864867467614,-0.536284585052004,-0.437550509787734,0.118080259538087,0.431521722214194,0.581218794983589,0.407284881292294,-0.875060778181063,-0.28822444653597,-0.0609850802352828,0.948907599132781,0.420557064572556,-0.416126531514084,0.126168677353844,-0.00938180759769778,0.544802412612583,0.421571523701615,-0.109932155157528,0.0660241356462301,0.266703918813644,-0.0361234504874469,0.412208459712565,0.647031316538105,0.383333334078569,0.425138416405468,0.126846193763624,-4.85875426449898,0.0458923802285233,0.0911880090088471,1.51674790583184,0.263722309729838,-1.04212994912899,-0.0456686096584794,-0.356984517566487,0.284296963645422,0.0324786720748969,0.331071876706805,-0.780604240355205,-0.308003758590784,-0.778700825246965,0.12208275304169,0.0556672453531931,0.520382480743139,0.0814384456254776,-0.274027549630877,-0.532026280913529,-1.43004309639192,0.424350826980601,-0.708096886864159,-0.014123388347685,0.479929883098583,-0.18192269800536,-0.541099013193292,-0.677349626878554,0.188673282884654,-0.716821405611007,0.0840421170155211,-0.204291625909033,-0.136805313868883,0.305157779210823,-0.16793641751851,-0.0532725217245584
-0.489505658768164,0.0413996526121593,-0.337555985653953,0.747234390558865,0.00219250922700665,0.159812120409826,-0.395642585361142,0.215340383258291,0.432974078047754,0.664108776323292,-1.05797074580385,-0.167464354983515,0.201770194816566,0.16717974726407,-0.580264470156412,-1.11791679701236,-0.635861999542695,-0.936717635691913,0.434375819404207,-0.949399790882644,-0.393586763105532,-0.767917327558708,-0.00981817699516567,-0.0185730122372711,-0.20460695201446,0.258267910271628,0.463488310591668,0.475192490136389,-0.119656912993366,0.03330934422933,-0.126129266242827,-1.33427171507102,1.25208596048349,0.403393537592492,0.0951774200911247,0.238717716697136,0.314766750707342,0.0555034394149778,-0.971852959960743,0.6014222203568,0.135634834461203,0.912178043548007,0.154538571490982,0.553056553944009,-0.153132098146857,-0.267491491056231,-0.473574436428854,0.0854881752524619,-0.488977590281634,-0.493032363324305,0.0384966260617985,-0.890599638883344,-1.28287352410805,0.113953344172343,-2.00193508638476,0.823216061924382,0.702822653862456,-0.894295986889316,0.435645990764491,0.987432741616947,0.114761557093118,0.404810145141085,-0.305771133357274,-1.26677486747863,-0.360250142736259,0.495529462525153,1.1687856994177,0.712681342361531,-0.794797151491573,-0.195396132003431,-0.241290600915863,-0.373847658834702,0.0117129416288026,-0.648242668506815,0.621820020296008,-1.11835006753203,-0.471742958377508,0.856113652576055,0.245274383245733,0.0376269643465456,-0.042145404408201,0.492157928111478,0.672663715997223,0.444195920140293,-1.03362117369663,0.704166431120754,-0.774220859782742,-0.233115066317921,0.520731225397207,-0.989235440240588,-4.06288883249721,-0.0567877009346073,0.247462566756242,-0.118383875530548,1.53107973869477,-0.512264074137673,0.242454134325611,0.204552371695838,-0.766521754939978,0.619972498047453,1.38558857234992,-0.611443059179085,-0.674367540690522,1.53319587249151,-0.0537942009038535,-0.147537784310039,0.443777850315443,-0.639334002637101,0.333765100420973,-0.954369175604864,-0.73545314303401,0.17327976572602,0.303945524821703,0.444542614343014,0.0815359505371277,-0.557375231569459,-0.208215803968744,0.152478175022,-0.178038469900465,-0.0658580154429126,1.50155149901751,0.14784403725975,0.188511216835086,-0.33900591690905,-0.451059802096451,-0.503257748713152
-0.852235565396813,0.0441952207737057,-0.487906835877782,-0.160052815906144,-0.71112200824778,-0.157542665814616,-0.784128996879965,0.162619503455576,0.494397283557109,0.174812585443963,-0.503347612188145,1.02615156888518,0.002760878958082,0.0107888577130013,-0.313781144229359,-0.444971657371797,-0.27457901034898,-0.616318062746952,0.159688220892968,-1.04491863577257,-0.217566574437797,-0.693571691702727,1.13145463588336,-0.197978999077421,-1.2683720716769,0.649480013137498,0.815610141301607,0.0580945140135515,-0.670340209674043,0.0843539619019526,-0.77950105626085,-0.780908340513973,0.448687108736054,-0.68096553699015,-0.204366582580786,-0.104784486819219,0.00979175495693369,0.0280558136987636,-0.744903914430223,-0.161049449868632,0.144702336799472,0.596492082628074,0.934517523119592,0.950887960313198,0.135690921373921,0.148725753783775,-0.0122013210667636,0.0531192658911225,0.359741209048909,-0.596673895227188,-0.321529960348278,0.273400059704635,-0.329867540489688,0.215744456707894,-2.18953263933478,0.520876936570062,0.543153077791768,0.272396783214849,1.11709735644554,0.575398644873116,-0.470690941427399,0.420500899465374,-1.15599423037397,-0.215835611579615,0.701001274820375,0.506417413836496,0.559111220367099,0.424376090588138,-0.0870505336627402,-0.116724073352309,0.0139533775542292,0.0644643798207314,-0.0154268406680765,-0.900421348032868,-0.0117591942574165,-1.29609193915555,0.299986054916154,0.410917302337915,0.196502784261465,-1.06620600021277,-0.0462526641384753,0.648041714768276,0.691417315992913,-0.221868323037432,-0.455242411398837,-0.331786580025695,-0.62912432550754,-0.259981607449819,-0.421783355547109,-0.573600282238194,-4.42610106043829,-0.75336489731601,-1.03204558491882,-0.787679686055072,0.373418049716317,0.0191472814705544,-0.238950216265645,0.291484929400608,0.020389767087597,0.374358484322359,0.288316357586562,0.763267685951104,-0.897299923646002,0.945910055043699,-0.198453752759887,0.612216708542286,-0.30858239667333,-0.193353068075512,0.237953233695752,-0.735164771135869,0.0579848034461256,-0.0407626287703598,0.70742330736173,0.29087337163125,-0.345229335189413,-0.48745940362738,0.46291507837524,0.897831054707919,-0.135768262834695,0.40403325126389,0.483530993098671,-0.0719766506946243,-0.719047451074142,-0.316979267053596,0.134427263575515,-0.428638533633348
