-1.88042317749199,0.56508651650948,-1.10281719984903,0.604426222348814,0.51576406123214,0.738808858576064,0.0963378058013048,0.270341084960188,-0.504736565037307,-0.743164305956582,-0.749092974423307,0.206241212880898,-0.466322489655758,0.102790508376795,0.405942033144437,0.19009928495527,0.284061471515755,0.018465802759389,-0.481596641935378,0.208095505965455,-0.585944222889984,0.814351694895247,0.18290809653743,-0.326217096300435,-0.186597227351904,0.0979108174306718,-0.485990042525215,0.868176486189148,-0.409753599346388,0.218595870319001,-0.98307878347707,-0.238197388276876,-0.0116896591080458,-0.131717665085274,0.0375883410563603,0.123220542843125,-1.12025747681706,1.42881495788559,0.115964732494168,0.276864675460066,0.37421938642798,0.0736935823436639,0.221739005573449,-1.33904317515904,0.520506053021697,-0.265598847909938,-0.0170301380418118,-0.620587309932089,0.599849980018297,-0.359304001983427,-0.0632041095567042,0.546412070101237,0.0713806027571307,0.974007890031144,-2.71549654732741,1.57620515701134,-0.475747120607735,-0.0318274114594008,0.149747859040884,0.158936507230861,0.310091089019164,0.165803664528023,-1.21193669445667,-0.236469926468928,-0.0731839729776718,0.574594165367017,-0.285521008267835,-0.353959655204599,0.366478382241204,-0.193984346486792,0.492381843121578,0.215325794473717,-0.632020260447655,0.0847155565367575,-0.557889864024589,-0.348901031805645,-0.0272013494716264,0.221721998509582,0.337451071159856,-0.250206631340609,0.514214425095856,-0.0158728938312589,0.890046869911387,0.744658336730538,0.0684404197296871,-0.0151988920207819,-0.542411446290395,0.20959600474412,0.089056440861125,-0.408951781092432,-4.54234586803447,0.803861980694743,-0.175379891307343,0.147528554570711,-0.0156272327293987,-0.796536215493904,0.579308578808742,-0.852034523482423,0.938343402277006,-0.501514441672109,0.503896297334049,0.513545808462461,-0.587722662991308,-0.215158282143334,-0.00330481577463887,0.174396446582078,-0.192260593899351,0.412252930296855,-0.239839381820284,-0.152321908153953,0.252301624217863,-0.363926639076843,-0.35695336459583,-0.299860359127224,-0.0462381784440823,0.0121213811431005,0.144775629104359,0.834672361761043,0.238520696461683,-0.702118298717459,0.107097994827895,0.166279117273304,0.10211563399984,-0.243312282629317,-0.369173083735642,0.243816566455058
-1.50650210024291,0.762081926740002,-0.513323308283096,0.818101739927161,-0.225155422032561,-0.386068818701246,0.152464421097247,-0.0280145584917557,-0.00938662574421521,0.921564450969079,0.305606750860535,0.21653069426776,0.19805325645239,0.162661130431427,-0.29983416370858,-0.202735107804536,0.498272387452007,0.299671632857778,-0.377478716040772,0.0345461204731202,0.209744759562296,-0.173036188121155,-0.747100681576991,-0.423181785345361,-0.851803145245658,-0.071362808371107,0.0036104151199715,0.313354937277606,-0.314276250869171,-0.574961453615134,0.646076763147484,0.467263404064892,-0.124511612681143,-0.208588698935422,-0.488641754012567,-0.297847449598339,-0.96207320079976,1.35705777037418,-0.705395592871357,0.439950385559731,-0.00692971299205836,-0.656934848710395,-0.373370745671629,-0.402960734989617,-0.403262170655208,0.240992910987723,0.537635392974534,-0.732002937241127,-0.971217817264271,0.561836356855534,-0.0582580573182929,-0.292235307326252,-0.000498602806555772,0.81706331766099,-2.48023183923899,1.78961880523107,0.280548482845205,0.0717083854165024,-0.726700141702387,0.630873815328115,-0.338149158673734,-0.31581546340326,0.392642563266191,1.15954039712453,0.385285420068847,0.15912149441875,-0.321028867300459,-0.283630799981619,0.16446507100775,-0.00692142106540881,-0.307013356244924,-0.242971623811778,-0.309490872385202,0.132408755146756,0.244708793360993,0.0457398315396317,0.755211471861294,0.0811114468448496,0.524366417021319,-0.319037896762196,0.186103342396819,-0.254637113683089,-0.609629484591837,-0.299660583976514,-0.548306060528715,0.589730275515544,-0.200097809854098,0.220530741665226,-0.0238489758298854,-0.161586487687234,-4.36506549028955,1.32497843898662,-0.70681142090273,-0.553041408461061,0.553245148161662,0.676214738958517,-0.882168813208815,-0.0407274654354298,-0.407038697414214,-0.195056804940142,-0.0246653776480428,0.0182911886372081,0.248475383951504,0.902648485166713,-0.212008850544978,-0.438298531972269,0.421348014223498,0.147236516835407,-0.292815340377937,0.00665287732896143,-0.775690230753238,-0.0385402537661665,0.70628602022352,-0.318431305602456,-0.101939491355736,0.653755542987895,0.112259840662498,-0.348456376344408,0.7114540493238,0.914755649418734,0.488329137551035,0.507479599651695,-0.303065032688777,-0.0698655036180133,-0.0271687300893845,0.0774723638933219
-1.94922304705645,0.478725195740311,-0.839610157789314,0.716451524304593,0.277487503003129,-0.280274342324848,-0.715752891762856,-0.325599242043123,0.615908703434177,-0.0349813673720623,-0.245547397211714,0.61488738411329,-0.829382715613441,-0.541976502081391,0.0927041958476234,0.486738012739329,0.402797905890294,0.196046831123853,-0.844249842215438,-0.133988487719156,-0.412848044615954,0.0444561831052962,-0.943917179375034,0.117338802376446,-0.779513254512519,-0.0680523692650378,0.353115428963034,0.179417693810155,0.80126666843854,-0.0740851403233102,-0.347818736929908,0.370362428790549,-0.113386847111599,0.492576093796927,-0.036551304773784,-0.356929176205369,-1.48788869447596,1.31820083479977,-0.467929652970082,0.14749159111503,0.462120474724236,-0.698225698826894,-0.334254401394956,-0.0933890961052865,-0.361808724275974,-1.02857109329171,-0.392824584876589,-0.690134728293357,0.41417850366254,0.502166324591054,-0.0391063856244859,-0.250676820470119,0.087009647950927,1.08290619852412,-2.77732331184149,1.76731391979924,-0.114574637390763,0.237167771940545,-0.497258615484883,-0.09218941262137,-0.740490775014023,-0.0542693112922071,-0.0860403184899979,-0.802248479977522,0.523165647482658,0.370658080422192,-0.791522867110174,-0.0995036607482345,0.265122733158776,0.0827301742601352,-0.073720363785532,-0.490293476928151,-0.916986876365914,-0.28606374569287,-0.30915629916773,-0.00829779448077105,0.654807123952676,-0.481611815115412,0.492082411064047,-0.587023275923949,-0.133609250000463,0.382080257968454,-0.23837264875085,1.21704156895967,-0.753565843473954,0.373913829690844,-0.768314525528014,-0.165907432307771,-0.504712467966299,-0.181309007793864,-4.56417045277225,1.07984232834607,-0.123008740130012,-0.55035639675526,0.454724810443334,-0.510494726792022,0.00908884065526549,-0.223623025579114,-0.283161826477082,-0.534513139854647,1.08381859350817,0.511400560745783,-0.064738515642315,-0.0255505762727587,-0.465250096964045,0.265278536214908,-0.331945248516093,-0.0435618832177752,-0.670709774000563,-0.237079999570126,-0.162271653018047,0.0404525454195554,0.628080048052076,0.264507705107292,0.211596116215336,0.00551104317859911,0.363817642127497,-0.642635691073574,0.925668904977758,-0.618885103888111,0.285320608658663,0.478015351388296,-0.21124189659803,-0.613473009857989,0.304627392790609,0.0617201410863518
-1.98487647242719,0.868604163046116,-1.80735994952135,0.462585583991359,0.371021482271362,0.151413955070667,0.00701144970177133,0.0998145244679403,-0.132408316892708,0.246409608660748,-0.298706659054177,-0.171139821946056,-0.345050676922461,-0.0593576762731367,-0.0868152397974753,0.0313938117296063,-0.231474820446883,0.052133060334908,-0.512778110486819,0.343149320244183,-1.04642847154137,0.979408649968505,-0.580786046154495,-0.100990278030255,-0.378305270952311,-0.039464687487583,0.0232993807412555,0.604830510057241,-0.549770878224799,0.313958046841735,-0.219202074748483,0.180948528088715,-0.226223671414493,0.127444796203522,-0.377057062112154,-0.0915319997743952,-1.22783682571415,1.92009862912153,0.409548817217739,-0.241237042900297,0.483875539335043,-0.436664786404249,-0.319174968080078,-0.744653660399184,0.044178496803471,0.194864017184056,0.0800861809251758,-0.763858496271505,-0.0604798047809122,-0.12107054221172,-0.0774133365705743,0.221863322695579,0.0440924519393281,0.665790717574936,-2.85482813617022,1.95284734608894,-0.906050040720977,0.44466030179609,-0.324762322535143,0.274439689712625,-0.294369432571039,-0.149543176936181,-0.506879932216935,0.392436018382459,0.0782373374938596,0.364168114925566,-0.15106727835665,0.0337429095267249,0.31322981320997,0.264149386570306,-0.036222996824415,0.392055995186674,-0.738416921885635,0.264648208106869,-1.18883096844909,-0.363100448765257,0.343432113373368,-0.0934175051983113,0.440310138652837,-0.419085803490478,0.320056637453157,-0.133740434284197,0.168316671983467,0.203371497779727,0.0444550864090815,0.551638697897953,-0.530650982023038,-0.0154371419572073,-0.166774915711986,-0.352150762004257,-4.69720065307932,1.31887759918054,0.278371969334788,-0.628804640053207,-0.354910483552178,-0.423500282377934,-0.269329233041353,-0.594525827130007,0.266307501960825,-0.126606760474636,0.248097079923221,0.319251708058682,0.331451540590722,0.263605436200081,0.172464580840642,0.136558387694835,0.268565917578871,-0.0527491029835039,-0.446038609427081,0.0686717900499286,0.780203263126777,-0.324249745484362,0.0464903903361693,0.0961234024512753,-0.152160413105997,0.29898742562685,0.179387783010856,0.513503733482405,0.459174434258604,0.0857496216397096,-0.00415964818530911,0.427534989035293,-0.343378365885696,-0.0790534096284375,0.227919798368123,0.210701185343341
-1.2999824191186,0.507022979526088,-0.254467831251869,0.811581419947322,0.448326043625978,-0.0203597677728756,-0.27226239433397,-0.147111022550565,-0.291621210301698,0.529682091911486,0.554969407874026,0.0694324893415198,-0.0257055372219945,-0.0125703162583053,-0.163163786822192,-0.477596932834714,0.195745235086333,-0.32683677460556,-0.0651643196773641,-0.184443047555725,0.15951902142899,-0.142901530635821,-0.671244521523498,0.251940556061926,-0.153146082938846,0.322941427106527,-0.183864230090591,0.0649681386698058,-0.268990696187531,-0.26702967564193,0.160163367788514,-0.0161796789233381,0.0265418550055416,-0.261962778307955,-0.629825100650711,-0.0875850548641093,-0.758721741148144,1.32395189920267,-0.877910356087447,0.328977087458573,0.484423242822694,-0.0478234449823861,0.154228227716319,-0.311921925382848,-0.22425002635412,0.0168197218919917,0.215366693759103,-0.457240733467598,-0.621516642939103,0.34302105567702,0.220153997928812,0.0392334218909897,0.0737703085123051,0.312801147521461,-2.42144712737034,1.6072737396902,0.588857112747478,-0.0952298103340888,-0.696486092155489,-0.0994005136784821,0.279332008645701,-0.354765561365741,0.404011532976804,0.559208942834493,0.477266085995408,-0.153775263503769,0.0393344416924504,-0.577499576134854,0.460313722441003,0.173594938315913,0.0362438367238754,-0.100471527369239,-0.141860194520295,-0.142705354347209,0.270734811053758,0.231249988706511,0.611314988057633,-0.477014694431229,-0.0534061628495898,0.087310459969927,0.0872515310358044,0.139795166318872,-0.559941460954923,-0.0354653099534558,-0.151338395507776,0.26809713194084,-0.11386789011788,0.321980466157615,-0.103571480461454,-0.0546092351814148,-4.34734762487082,0.821348531129837,-0.423603955849042,-0.219806642424439,0.889733486383061,0.435300483333211,-0.347200033925887,0.541682652620366,0.188374220415451,-0.105531380008682,-0.20516978638658,0.0309632565654642,0.357512550898435,0.489677489121649,-0.186173879869058,-0.0804426668033313,-0.047831147285549,0.0784411940969921,0.124955501549739,-0.229960887704449,-0.69326128047584,0.0319382960835771,0.0791459574287857,-0.0589653148907874,0.42388554610281,0.31182731361098,-0.262851620040986,-0.353879577637669,0.203586526015245,0.581823756080677,0.142902606336334,0.272395485514856,-0.318814815714826,-0.104837186305878,-0.198459348487893,0.231043752732551
-1.10365636765261,0.410117872305572,0.336778637610766,0.32289014792123,0.77081705119394,0.118870243463231,-0.444790810093886,-0.912972705634215,0.343051211699441,-0.373503665220748,0.346802481491454,0.381269829833515,-0.51135985048059,0.506947404734912,0.0978695710386085,-0.221929984566603,0.474505418572269,0.0587520737677194,-0.208472350718182,-0.506165584991746,0.54732599736619,-0.286461191162092,-0.750615268486074,0.210831119362013,-0.157656271392036,0.0227454420823601,-0.086622963557707,-0.549706882568297,0.47859773221815,-0.632526229027259,-1.01305369737756,-0.18694176379654,0.00306309305592652,0.348190378390152,-0.261338093058454,-0.373228983827245,-0.741712602119135,0.911577302748891,-1.33442465421824,0.419078794536326,0.482836953081156,-0.342759981469065,0.537884022465477,-0.251461195560194,-1.04323224001782,-0.652478725011012,0.107489562135414,-0.35286502093976,0.21248350259072,0.20919935408697,0.284738845637065,0.380222143718253,0.231754827122777,1.34674374458657,-2.05451425057844,1.357816417276,0.956683427592368,-0.809036428873371,-0.0876060991539306,-0.604990127886673,-0.619665418232503,-0.285019745632485,0.78568068144918,-0.662215636582812,0.150129501954447,-0.71205322670725,-0.844653682498487,0.204168790615982,-0.130079537831436,-0.0914681572746284,-0.152219423259065,0.162112193120275,-0.219714205785366,-0.38552402215072,0.798678050103424,-0.310336818434047,0.506036835032412,-0.0770640137338506,-0.000570079991825951,-0.427207504347209,-0.519828444670917,0.499418475943591,-0.169872664389377,1.12605260929771,-0.232077273013574,-0.536983235129852,-0.266330750784609,0.138111227019295,-0.263806416827704,-0.073359429757607,-3.66217689328389,0.5562057894896,-0.233819894986701,0.499012027835552,1.43331733184247,-1.28626805643411,-0.709806788658725,1.27223182495472,-0.139836629808524,0.3231939515798,0.884477105669787,0.0723555587500288,-0.154202807007743,-0.369642885332612,-0.251562869029198,-0.477594566321609,-0.738596845355056,-0.399537089927113,0.128583835068365,-0.493666894572564,-1.14420292206686,-0.0653677323091192,0.16637191223939,-0.0944318973610279,0.417453581954572,-0.524656131693218,0.359022052669271,-0.911596124055393,0.104750035199013,-0.522151194580332,0.740349270263075,0.0754729298658661,-0.389169568538732,-0.212661557106594,-0.133803504179267,0.114617898293462
-2.11098187551801,0.770767111929288,-1.3264295064902,0.711354405216576,0.203142993746353,-0.10171716380771,0.233061475242297,0.0654550705700001,-0.0754982211083522,0.550518967097839,-0.93207543793844,-0.229489758392239,0.300863774602155,-0.202035667207175,-0.618067873953281,0.00718682974788094,-0.333551155059064,0.27499849678993,-0.750752911271442,0.168614220464484,-0.709726005312148,0.55394894057643,-0.459125022200045,-0.255372336375595,-0.453185177413883,-0.370766818152053,-0.216861880747538,0.56711175208935,-0.788368046805708,0.556009491109608,0.661358922070294,0.298159494843176,-0.55070136876898,0.221484219450128,-0.0849750783532175,-0.308551443991329,-1.48554173266131,1.87517824452642,0.0887085664639178,0.125515891894381,0.274359029791247,-0.501215427301636,-0.608451290507679,-0.484162560303369,-0.132867835129735,0.495380489258168,0.308158882913412,-0.976411864971699,-0.755101148498233,-0.593629464217631,-0.547203492847357,-0.0006818093977013,0.00455883574341443,0.565213808203828,-3.02894370803,1.8352120702851,-0.542541103479324,0.221317561802203,-0.455742825750857,0.44824830824216,-0.483965434821806,-0.345852378425826,-0.199744226934544,0.926751219883409,-0.303641171654923,0.846333875069031,-0.323239309779867,0.226912254705659,-0.15083530129455,0.375034134873649,0.602742884991917,0.262121020599509,-0.936426019606138,0.296714180463995,-0.651112837210032,-0.140764887945545,0.405091841519281,0.0383475489247572,0.495591888360725,-0.529524111214926,0.389326231938907,-0.4283618510118,-0.0725875144578181,-0.160078672742459,0.214532845931718,1.02991236917136,-0.137904574286899,-0.611326907289422,0.338323539917747,-0.532958973816725,-4.85607630108438,1.36690863193107,-0.183985595655284,-0.484226436632921,-0.0837393610829782,-0.107411044085331,-0.354186044588581,-1.12540423889471,-0.632541348951187,-0.412650661845418,-0.183878867522203,-0.506949605022313,0.217322601518732,-0.113234311803594,0.412920687514082,-0.17290836420857,0.0721399206621268,0.0544275022145831,-0.643394918272569,-0.153219580237003,0.238900279766914,-0.129074807412753,0.195001267115293,-0.0800682616552047,-0.158132190925842,0.482384987450049,0.479793079679203,0.599572667676599,0.67929474169976,0.635040747740043,-0.366861287175803,0.19058596627545,-0.46129191611945,0.274764914759912,0.390021236469245,-0.061319611303671
-2.17850897054742,0.901526559367399,-1.29036020376018,0.822488631490879,0.542969678419655,-0.115366554131248,-0.499663286539621,-0.180013500378627,0.183092246675775,0.387969202092571,-0.476519430819156,-0.0821561557785691,0.076560327677211,-0.172711101930557,0.179381222580996,-0.0239258208351772,-0.0947346748314246,-0.258101157381443,-0.960623419483005,0.224130843463368,-0.723135262914879,0.444430057008259,-0.37496203417791,0.247669141721137,-0.546685263207121,-0.0981873613452582,0.301948306771521,0.29133283810064,-0.114919717180869,0.522341718526304,0.145718851056799,-0.230093677725854,-0.133914406444333,0.481804635082169,-0.49875532515564,-0.0633758854209241,-1.7230934127916,1.80357444890051,-0.115065758910652,0.134723403400363,0.685760216282657,-0.301465382344963,-0.557749714606365,-0.250158958085497,-0.233330288345307,-0.080570219020606,-0.248264173304146,-1.00132374829228,-0.0168028869097224,-0.119278899533349,-0.369638227425442,0.24930369259409,0.0690619362083219,0.35191263363734,-3.21834264205052,2.03749623885394,-0.654120927880319,-0.172976673476224,-0.480132652135817,-0.0506537339011868,-0.674671779676035,-0.327844787001095,0.0799473498981338,0.126207181680846,0.0444668779496103,0.963793933164805,-0.231752782655753,0.267811320562697,0.0736546558487155,0.380713094752235,-0.0211730669318754,0.241554677343992,-1.06962802005015,0.180638532708051,-0.656689642769638,-0.0479528402983599,0.309993153563514,-0.420642521659432,0.296689126684551,-0.695095203515065,0.206632652952534,0.137869378562567,-0.137837133104471,0.702492247989882,0.0738133763480529,0.868484715065055,0.0688299374473137,-0.253624354586934,-0.0289625348847668,-0.108640692955931,-5.0501486663629,1.42566620316084,0.128011151438549,-0.407250952386298,0.295970823597404,-0.0604415516561992,-0.132743370304762,-0.354775297192786,-0.339504151851045,-0.627504053358807,0.548833767326907,-0.0744601170864618,0.453683198585386,-0.261026303090276,-0.00756484124912919,0.241411912817196,-0.0511875776726733,0.232486064585569,-0.761924583609016,-0.0529856997679557,0.124292784688138,-0.0341239920419666,0.0939399205253232,0.518240737552811,0.158281135810803,0.0643689655349098,0.41941601935759,0.285311192709029,0.865633233849969,0.12648188755575,-0.182314575290467,0.0730759040637933,-0.349104096143122,0.175913786712791,0.035625046955165,-0.212189732656829
-1.50289115552478,0.613991137331877,0.102572980470989,0.859652192248533,0.623486141235771,0.493393005422314,-0.226105356679608,-0.178916267160993,-0.165768146058062,0.18987643942901,-0.146621072744466,0.202732119691422,-0.0184381911653014,-0.170782508645631,-0.119505783655539,-0.314425410247809,0.224147218663538,-0.0388924040668223,-0.360683811738235,0.0113338964222712,0.587437799938081,0.137723639916249,-0.175906789760764,0.0575552774567999,0.00398666297501557,0.0560370278729968,-0.136084866110307,0.32946200299817,-0.221836750870666,0.108303357775475,-0.130906133392871,0.0291003843700079,-0.353903263477262,0.103879767525752,0.0254329013550285,-0.124313391381808,-1.19904073301297,1.25099779955522,-1.15281249909077,0.652035512730775,0.213035995201417,0.205203786484171,0.146047111286676,-0.534270911022149,-0.154661728948583,-0.268152872002388,0.0239859528504774,-0.640024068646451,-0.235718216701003,0.00713822065296491,-0.143991380179429,0.0890351261907337,0.0540336819589345,0.762313645817019,-2.59970298575111,1.71376633024949,0.578728803499238,-0.826784709755426,-0.196702427234955,-0.0189855902703048,-0.10839043755537,-0.162913259464365,-0.28475039906364,0.423134429968765,0.533466682256401,0.484325973262389,0.0415643372249695,-0.396916227089425,0.379156304277431,0.515863348746614,0.314370060852358,-0.0754928153675365,-0.372539405749856,-0.0325075657003701,0.665531854692945,-0.0464432463462474,0.243623368169846,-0.16970450566874,-0.120518353124019,-0.136627767037109,0.200080895356134,0.0706316174403449,-0.138116736944706,0.398470845332153,-0.0255182642231019,0.249329442698971,-0.281114616824213,-0.230517753333358,0.0848012728122122,-0.395329906114765,-4.48269322888668,0.950438037856223,-0.767617999116687,0.386745492446711,0.883489614155045,-0.0237869253632858,0.0215820412745202,0.109080449290727,0.247729271280496,-0.395928265470874,0.0112446486573497,-0.0109573135444395,0.328200900233317,0.368413475371763,0.19161922405886,-0.0284952286204508,0.0290569144957227,0.0816765236608228,-0.0910236212495613,-0.230554339265284,-1.08101408985217,-0.33077138921473,-0.337566612383377,-0.190435408372665,0.278676946382328,0.248945947020244,0.0599874767206287,0.0169254421732124,0.36369339033299,0.0766992094813184,0.034879365787488,0.128118865534136,-0.364341319425116,0.0227607117205164,0.0334605790947881,0.147223283999631
-1.23934980933127,0.226052019553179,0.050622790246138,1.33613182820527,0.78344282271823,-0.249415965683096,-0.826538257398906,-0.456069672752018,0.115831804888335,0.444998406578835,-0.0699670092921211,0.178273142812698,-0.0952662430698588,-0.151278476618648,-0.497061552799724,0.380555065311452,-0.172733948653048,-0.194127984101097,-0.109906296833459,-0.460190972271036,0.155329166246898,-0.0284753262075822,0.0842377220278795,0.355275449210835,-0.5542178040233,0.599889548533237,0.702950770264042,-0.309192127694349,0.272716689231516,-0.201106655656656,-0.00536176044496049,0.133247886902593,-0.662145799148463,0.39812571940681,-0.190178860283063,-0.252489645365566,-0.906566701712817,0.945692032669318,-1.14806256109772,0.914384512600439,1.06013532350576,-0.0807965320708696,-0.0672016233703894,0.146048590803084,-0.701314041167209,-0.232188952107489,-0.0676500063809426,-0.557093653483852,-0.183219615156401,0.355409756004015,-0.0106362573480954,-0.0324654836383794,-0.217624896008331,0.555445110256645,-2.33192792124452,1.35054116900831,0.410390828572048,-0.946852443675101,-0.604780246769948,-0.39453106615807,-0.299163939292093,-0.341389133914041,0.554594865919226,-0.0483847279354079,0.566023306847613,0.404325737121544,-0.0672219065431628,0.472308462862581,0.299037813505603,0.5633116699604,0.421203569695652,0.252933701826999,-0.276237465311036,-0.383492466973939,0.452855324731383,0.34616293643989,0.144942286277062,-0.5528751770101,0.052940871152433,-0.758942035278868,-0.100195274601151,0.875811102734258,-0.969797898707393,0.474022798759303,0.337469921697647,-0.0128207329383611,-0.459195220746419,-0.664439419936701,-0.0449922381191801,-0.215588614499041,-4.0752949655919,0.966655123604321,-0.593349987676159,0.875394687285756,0.722453682954433,0.624570526852267,-0.0218420583805873,0.260758168785693,-0.674953173371213,0.103454434101322,0.631975550379672,-0.245853295487001,0.50893118208738,-0.182590631044617,1.17361155250993,0.640412244497504,-0.18166291603508,-0.184713649977315,0.153833795713343,-0.726602271647388,-0.885731314953591,0.265400759472878,-0.236254551315839,0.57992109066795,0.681007473964196,-0.0504184582227693,0.0823239892628476,-0.396030275899039,0.607801449297018,0.256347489688816,0.412498887860419,-0.151327107561241,-0.634847864246843,0.165473228131438,0.532292336696612,-0.278379959671885
-0.432254381710586,0.626856788534703,0.0768394705011282,1.12428099567531,0.429764446108821,0.417182978562045,-0.16530577262254,-0.961632789996959,0.860932754376138,-0.188818533066143,1.20263181223141,0.194804521404957,-0.172623627404477,0.618740002347078,-0.169744862799401,-0.0239043476923862,-0.612172578129142,0.405906562527236,0.617603007479431,-0.306502234043069,0.276075667528617,-0.357730510875532,-0.859028072687544,0.012742594502737,0.18619623847982,-0.182095315135392,-0.263081427430109,-0.997840893890587,0.395931825697303,-0.964941307388527,-0.577475940477439,-0.147920872925509,-0.143002363795584,0.37804127988912,0.133679326669173,-0.128194746972199,-0.286620778294119,0.931699537176803,-0.893790112011808,0.935265283402988,-0.173511760104739,-0.183760132097996,0.363523807952231,-0.743402646933957,-1.5671983419869,-0.562267723667377,0.66786346416614,-0.17958474353289,0.017215339403934,0.512140806041042,0.148547349361307,0.539406852685083,-0.0869943548690977,1.1880933152976,-1.43340658961698,1.991894491637,0.711752232811245,-1.11105028219656,0.183340379911561,0.268412785970534,-0.687458128444209,-0.559943428531328,0.898489550095498,-0.443362633624907,0.117649224767562,-1.35553520537327,-0.30241501476163,0.333058786299195,-0.421584051934386,0.146803848063282,0.274731330547918,0.741677288722421,0.566737543099202,-0.106601805480244,0.371786486903509,0.550751693545384,0.721236831818552,-0.0694775120539296,-0.228517422068834,0.2245686142745,-1.33619771015577,0.427569184319953,-0.57117420512914,0.493917931052727,-0.00679770725033637,-0.59753669253331,-0.133543413661732,-0.0864227978705179,0.16795784263182,-0.481950313435512,-3.01670046266997,1.5798807811219,-0.674521739956148,1.14188712989093,0.755201901248005,-0.844277052584355,-1.16274077257891,0.931445691983733,-0.340672494885932,1.22750145189022,0.695797535135143,0.195243290003244,0.130651126845121,-0.238942516092545,0.161491554916115,0.314236853358475,0.0686346503002017,-0.447596676690295,0.847218227206427,-0.16466864661573,-0.809888804706127,0.117048455545111,-0.0598928406614566,-0.461596295767887,0.518485259644081,-0.288586266805711,0.52738052194843,-1.41991644338952,-0.108179755769398,-0.179542665455262,0.853733026012637,-0.281615893681757,-0.692858573995397,0.0829110158242185,0.166053693596622,0.438258798996751
-0.445939872347007,-0.559883477754663,1.44534606315423,1.14250864467947,0.310024586105336,2.50202455636113,0.083852069592251,1.1106372230394,-1.0309228184208,-0.274660977021346,0.83804296903131,-0.377685145218669,0.0663161494783363,0.582746084660914,0.147410822717123,0.895317426143243,0.25851515086475,-0.00978686985020974,0.599409240440372,-1.23880030273151,1.63891990799206,0.0465893591052368,0.246798490148253,-0.639622954373877,1.97259160283955,0.772770861601562,-0.485333714023133,0.419806929006954,-1.24996072654287,-1.02353191696772,-0.655483699563671,0.640439805812757,-0.424228889420145,0.62055596585825,-0.200524527048607,0.563527688440125,-0.138334541336691,-0.255475706295471,-1.50168173553941,1.37285433486458,-0.614264867169244,1.3843309299254,1.48092371044767,-1.44950923590072,0.441135826294461,1.2476145180182,0.473567241251512,0.612361486126327,1.04420517456518,0.40473371461798,-0.651047638597209,-0.809261322765979,-0.37464211059221,1.13699257729914,-1.39025502602302,0.472211761347574,1.44084199771065,-2.32594148714805,0.952438598601825,1.51493780875521,1.09079689781028,-0.720189200652917,-1.46342097135265,-0.136071605517469,0.662682515319013,-0.674579946542812,0.273754877306945,0.217276618315072,0.313918518339871,0.395908533469736,-0.936005783690241,-0.244089269030516,0.894897289821603,-1.14551167852301,1.55540651074683,-0.342583887077435,-0.191099992489551,0.853811551644576,-1.45563759471739,0.772683079849653,0.6951421428935,-0.159819314813836,0.297946369996582,-0.939444270725715,0.3564529599521,-1.11016034236948,-0.686513467624215,0.333404935002134,-1.02965500962735,-0.170568520397124,-2.83289994357619,0.117742745084536,-2.97967119824868,2.69155943522964,0.202334706895099,-0.115888162325622,0.588653932789257,-1.32339662903023,0.441930254294734,0.361865488681875,-0.111019384973306,0.752010395824187,0.128473752707944,0.918426697469325,-0.519587692614274,0.439024313073292,-0.208950567750884,-0.0692496551995734,1.09950558974419,-1.26234323785742,-1.81886857770659,-0.989525848377419,-1.24219732911616,-1.53750233247898,0.481497761439993,0.836720788828911,-0.297614980054038,0.249198131223499,-1.40153020828701,0.311466605187251,1.34104209796502,0.24187634877259,-0.21951143448296,-0.912251279406888,0.335985277487777,-0.758054183995651
