-0.552759836799996,-0.507533193702339,-0.880707566253983,-0.0630174714056196,-0.21458645119057,-0.256656816434547,0.193469390437742,-0.356888106808988,0.214341874187242,-0.379269021944132,-0.0672468897799445,0.630750622152888,0.297504078765158,0.310167710037424,0.130922339329593,0.322956075404047,0.377724992115368,-0.193078339883355,0.234639926268963,-0.830510413974663,0.93029440816236,1.69573323787352,0.490847734121392,-0.309765732341144,-0.230007715691008,-0.143957745721354,0.409651516494807,0.263300608880522,-0.260758674692989,-1.27234866586789,0.225496248773274,0.335271506401622,-0.249280109329704,0.0823019855880592,-0.0626721141758763,0.421447539384758,-0.553044965955178,0.364816319459807,-0.751773815612221,-0.124502702009039,2.61490413221099,0.000561136914951001,0.768898271086101,0.862113578548213,0.0937225182753764,-0.27082083654243,0.513700249575088,-0.190204224731443,-0.522207742343646,-0.303542971270507,0.130683222856098,-0.250945226588344,-0.233633660038056,0.0564051905214043,-0.143525565208039,-0.331674785909703,0.124626768482607,-2.53214272803151,1.00385550130021,-0.293399702454277,-1.12756306863972,0.418120587428476,0.0506751129765648,0.953083621534305,0.244573337050363,0.0523836931661439,0.637225629512143,-0.350124971504537,0.107818927518815,-0.432403551604283,-0.024358533235085,-0.124769115999579,0.288573494425303,0.531137574142674,0.0326282008618568,0.426291527528986,-0.112409987458902,0.982159880456508,0.894973689638288,-0.744301042572153,-0.144213277086485,0.470713612435036,0.2633893866492,-0.162995698175231,-0.140837324754961,0.520224573682419,0.0849521893843963,0.187295079093664,0.55543573145009,0.263902640752597,0.182779645387879,-0.238353711647339,0.230452558280818,0.0190650076568477,-0.00548487884784349,-2.71539377151188,-1.14805389883202,-0.284620619342565,-0.511024435451494,-0.922504403045148,0.529048860394562,-0.875363132768429,0.448126586859331,-0.523746592730688,0.120062320790763,-0.313673944253317,-0.645919018415863,0.15054063172905,-0.13862042572255,0.227167081348466,0.368602998516193,-0.338248363953101,0.224877168345733,-0.2406687508015,-0.181175320224692,0.839274684241958,-0.733945605841343,-0.186489033076808,0.429959556351286,0.478724027640419,0.599014814853255,-0.264562120786383,-0.0418457317173097,-0.474850239145785,-0.314601654178734,0.141566649266084,-0.249625876925301,0.414010956588817,0.160194284650697,0.716813239408931,0.544417249785289,-0.309676248882901,-0.0576821714819244
-0.864247132225058,2.23121205063899,-1.70050277159182,-2.2627985119244,0.939107028144086,0.0026634715559281,0.323888991024443,-0.534513084060686,0.0918491549524504,0.0132920129313366,-0.167916814740717,0.406745300365196,0.462252005118142,-0.149295285840883,0.472631737864524,0.30737497442809,0.177802182356256,-0.331948122342025,0.0930287254036411,2.51611800692412,-0.241290347240134,1.0773119804306,0.507272480012741,-2.16429621169929,-0.527664910035251,0.750035264460099,0.569049255187141,-0.600544884050979,-0.100555513315447,-0.444363935078432,0.174916383550829,0.525391518788668,0.15029556945086,0.235011320018108,0.0775683931143661,0.0385309166566065,-0.499934549338478,-0.260599776539948,-0.274637505427502,-0.108491189527968,-0.31732869444817,-0.906662194818789,-0.304170082242203,-0.160108998061672,-0.875076015402388,0.283800393295484,-0.0748484335928202,-0.259541872074691,-0.0142690100256477,0.0177705443626475,0.06587688094721,0.124763536205289,0.317206271569909,0.347105408491565,0.00880099055563698,-0.272022245632317,-0.282584594286416,-0.485816897587362,-0.0402107563332549,0.916331465346083,-0.763901760236806,2.33697401378377,-0.457735090296695,1.43371734005799,-0.0811293047681959,0.388479371715799,0.00705148632283226,0.149671451373477,-0.368831847242527,-0.501754525281223,0.129222580287095,0.53063932185724,-0.198406978461079,-0.124972871085645,0.285626699014496,0.238036055083551,3.18993625827671,-0.441426078697239,0.27332958168952,-1.82376220400783,-0.562961668568619,1.19135051958375,-0.373301834511944,0.286406055085611,0.557768413021243,-0.53962624640017,0.221769353397757,-0.219298510102985,0.108279227482631,0.157440308850926,-0.0721195994556993,0.146433413058632,0.161847200761124,0.40661361340285,-0.0351777071424156,-0.664106749144668,-0.480685537223107,1.01452007236642,-0.535363210443668,-2.15933951135118,-0.653219691613678,-0.68867472171691,-0.673143842037393,-0.239407454031285,0.5287504804151,-0.206816757144276,-0.267358458515257,-0.169952579757003,-0.237144515638409,0.105904625710614,-0.809086179528682,-0.0145931937258692,-0.0716650492813186,0.122631362854699,3.05390987926503,0.291649479217311,-1.28396736686189,-0.275124340979695,1.30660549787156,-1.06779211666757,0.368711984310065,0.0686829133050829,0.936373200196768,0.333526086563472,-0.434710158403754,0.213034314136627,0.160480787160154,-0.14917857630333,0.32437772833815,0.341358519153745,0.272311602148031,0.566908468692829,-0.326302611354477
-0.139350346747891,2.17984113931432,-2.03743740998914,-2.38010707979661,-0.296630599452848,-0.249861500360611,1.09661179313463,-1.40799351829394,-1.13024213991541,0.996999657489091,-0.58621083157729,0.0231275661574734,-0.609642790544718,-0.0819675504843409,0.493955430931815,0.0186379329574495,0.209379221125842,-0.245874572056652,-0.610835150600424,2.21221608885019,-0.222007661319087,1.47078896927268,2.79621683015159,-0.272278745347818,0.0605071215482525,-0.0250421377366985,1.17656924503984,0.151757450248417,0.400663122872267,-1.07781660299837,-0.672137522486085,0.356445243801214,-0.29460074150206,-0.240961632791814,0.726123556574226,-0.875439383886482,-0.314291486443823,0.197432337388451,0.228531103025454,0.449881485347947,-0.669567938121877,-0.23945123447457,-0.754628038502796,-0.235565477323987,-0.387023814381682,0.328385285117581,0.0218138698295088,0.350929779900836,0.369868099394027,-0.047888604392551,-0.460687522086945,-0.580158313706126,0.0999638482729947,0.302350931366068,0.24739949568417,0.0398284414575535,0.773906449356873,0.142302986815824,1.10692923020071,0.204746732229333,-1.85192808338939,2.44323458000476,-2.53366633738435,0.771153194121315,1.44340429699322,0.802805968600425,0.303377042203778,1.43647146061501,-0.122443818042113,0.348685060139643,0.15151698693845,0.511479735289114,0.320894558139566,0.115281494111246,-0.356279412324189,0.0423568002103757,0.156812945995474,0.137531373516928,0.553056078036336,-1.3717056275204,0.417745231204374,0.734238379779604,-0.00100636979367794,0.405093440116038,1.21346874191511,0.259910582768746,-1.16102120753426,0.816088265487582,1.1022066778653,0.282946500252354,-0.939735862621846,-0.995622560920413,-0.00430792392616667,0.669360361466777,1.58281845056259,-0.0575774932031317,-1.54365672139462,-0.300886868088488,-1.11332694175869,-3.09945248437867,-1.36291670191419,-0.498455340101745,0.0595449051674214,1.97405059025756,-0.292062296811899,-1.25958611807011,0.378543278900063,-0.00888368214884142,0.256205508996968,-0.0138886607581299,-0.400991224732788,-0.44172382501658,0.010965615487145,0.207015083515229,2.50130872469366,1.00898494478438,-2.03269790349085,0.978812719739262,1.89019873792385,-0.0119054522669059,0.0930328680711594,-2.086544438549,-0.535502815530043,-0.936034733735777,1.41926865942273,0.380247801839022,-0.227480089591511,-0.243664116296766,0.828400804875362,-0.741090186856426,-1.20175983709463,0.977658433362529,-0.13001810593429
0.0041254815966762,1.95874216591305,-1.63015826886991,-2.11006375819149,-0.199531245541563,-0.254249191258823,0.567637788749789,-1.13431487927323,-0.912174200527305,0.620517716009559,0.0938885187787068,0.130779575302235,-0.75859403277757,-0.734768392362821,0.237068118402851,0.0740663809277412,-0.320559897917161,0.0595346474324606,-0.253813778016925,1.56596775615292,0.399027668770587,1.93877460843059,2.64614901005371,0.0986328633807092,0.150650194350982,-0.138167836271078,0.792464681961066,0.196713362926141,0.0468419704458089,-0.883457139439605,-0.652561310117834,0.278224551099907,-0.00745004520809618,0.0017943665255187,0.128256358508364,-0.635752980720745,-0.0560814007218991,0.208655806535024,0.0581544900046141,-0.603075870514003,-0.565863672225954,-0.435543321260778,-0.188023488149841,0.082297918642846,-0.538404309932572,0.16114184414685,-0.20348280762397,0.686807883028978,0.298690907602782,-0.253660215101312,-0.482785930973203,0.108126360079377,0.217642616387582,-0.238355369653693,0.343487998636384,0.189997226693079,0.503647504309589,-0.250902438509881,0.614294161056257,-0.714005831051369,-2.03638479621603,2.48673550748408,-2.51020111775751,0.0290207812202627,1.74522079317018,0.505506360548533,0.141648352632261,1.90675840878835,-0.107065945199992,1.05118897596315,0.100808488367431,0.260341698311779,-0.160993168862724,-0.120085382621964,-0.136628786440484,0.253668796933217,1.82143683165143,0.427013649221692,0.681044379215129,-2.09592071078771,1.16132958279057,-0.194169271002293,0.911031715321413,1.90122260847144,-0.34125353123429,0.409402986279095,-0.295301798910248,-0.129248934714829,0.0960661765232949,-0.484383960591304,0.0506440363287139,0.194114591988409,-0.2265439755679,-0.155269562500738,0.796218620064226,-0.551003642293564,-0.869232578993624,-0.997360270787246,-1.32333773514197,-3.18799972506092,-0.855571934984915,-0.144109585271653,0.423247506590469,2.2544722165804,-0.461339055190724,-1.17552359848082,1.10739961942542,-0.328653209653572,0.0187490812382921,-0.197474340398424,0.101685752306997,0.283980969797225,0.0111711851934276,-0.231761971510628,1.5870746985472,1.08585972186663,-1.67751692647877,1.6197634523555,1.70372283314801,0.709643178573133,-0.0590417356747304,-0.736735107110568,-0.593732985246289,-1.02524339219032,0.803350930305492,0.130947864602364,-0.28604132934363,-0.267028014541536,0.316766024579801,-0.0989047419228483,-0.760618892641275,0.532698135973366,0.276605333508911
0.410679447198658,0.817108315592104,-0.969100740484933,-1.12068086359475,-0.501409132162921,0.222243478303858,0.397209517247456,-0.106841365008086,0.794178113882197,-0.202317127566449,-1.52056739132218,0.0261158914082915,0.776726113347433,1.09396754026728,-0.532475110717819,-0.138111072213318,-0.539257306388254,-0.307680650008357,0.0912346163301752,2.21695843301959,1.37674135902506,1.4425003303201,0.291451070483655,-2.08746974789141,-0.61096050621242,0.740491153458895,0.777220194215886,-0.622528176647681,0.0107516418272985,-0.596715586986552,-0.592536085661324,0.221507124915657,-0.726519164818414,0.269164975187437,-0.365961266738913,-0.161871457185981,0.29361010141307,-0.0167841276228726,0.476071771480547,-0.256866368107486,-0.370978257051722,0.0308257521293776,0.0851707831610687,0.0717076416616997,-0.0204523716263728,0.308162320700834,-0.345614652640786,-0.331828597935022,0.0486702550016868,0.179918441116667,-0.00996004086959553,-0.0971472539777441,0.00970808084041671,-0.00358484207733893,-0.169530755842614,0.0127371582144094,0.112189002971959,-0.595027665000198,-0.183709308019797,-0.465342378391575,-0.684563357194451,1.94195391168668,-0.565632373300553,1.51316376903138,-0.0275388287351003,0.889545287200755,-0.0136839536356256,-0.482072443157915,-0.454135960441379,-0.321509405730939,0.317399604023934,0.271328398020842,-0.287832568409929,-0.052310720676284,0.0172152354147903,0.0419304817402056,3.12152761809101,0.937476985507594,0.29612464197851,-1.64692046870928,-0.523576896558173,1.14373034207967,-0.445832253236719,0.184625192567629,0.753133046690101,-0.00942741997162131,0.532496329910136,-0.704748193816886,0.0386430250102656,-0.0110678082694865,0.051084453059955,0.0706982253071641,0.220516957324799,-0.0382357907452567,-0.172242494205759,-0.812071015383578,-0.201396543188183,-0.220334080537318,-0.27778296425377,-1.80758973023221,-0.794505622935279,-0.821880727842868,-0.364027642825497,-0.296918525844913,0.823406610263928,0.100118932329261,-0.683444987574,0.139523748524947,-0.234656161731695,0.0313285947008699,-0.149271126568996,-0.185873022386157,0.241539911852577,0.340206433657931,2.97370935260808,1.4329478697816,-0.596872326879677,-0.204087679815561,1.54401370037461,-0.674720561759072,0.554788002797454,-0.125046741036868,0.402010386145711,0.585461176583762,-0.423598636023383,0.0142984093339607,-0.175190592468184,0.253252944718972,0.661933147041056,0.11958917502277,0.0296220023586353,0.379816761684719,-0.544858034665882
-0.758211921981358,1.01337030216688,-0.157763459551789,-1.14856370200006,-0.0714262186807611,-0.232710718918654,0.748960269732334,0.182263312717623,0.632039831550519,-0.667364897561253,-0.43927588034646,0.322462015312571,0.686279541336179,0.355067457198764,-0.792732327382541,0.129924248596479,-0.751808790908766,-0.31630157785047,-0.046409822406288,0.936198674711576,1.04039505291894,0.632787530534583,-0.711420377376837,-1.60750300862602,-0.614289959410129,-0.384382928852159,0.000204171243114836,0.906004504362282,0.678475439306579,-0.0699644795456606,-0.241849136880188,1.29286386915532,-0.562521101215445,-0.490697959155793,-1.2476003665105,-0.1379742323739,-0.20476003410816,0.107916173655074,-0.593581271501806,-0.537834234652171,0.134414798139736,0.500001750741497,0.309530647176557,0.0749438701790489,0.135248166732534,-0.384204149073448,0.367999473579016,-0.316615054786056,-0.0664617143784384,-0.527270978084894,0.261761317669608,0.430425811421011,0.124171480574151,-0.563409552891907,0.0830473873824722,0.290388014399584,-0.202337333778918,-1.41941147368969,0.0784943090117811,-0.544125885081989,-0.337187179357707,1.99788804371606,-0.125300849507395,0.180231218207936,-0.058122719060884,-0.00917482640949841,0.641975983097736,-0.853779354721049,-0.0870115677796342,-0.326462826421178,1.04453156481739,-0.412571671640481,-0.696069774372819,0.0381094780409817,0.11490152538699,0.238471291312849,1.27153562911788,0.847670221237128,0.0331301372046086,-0.559810890468281,-1.21271759072972,0.5142010837466,0.178353070191388,-0.305558514209068,0.167080195261551,0.239866935250248,0.0821753664458748,0.574637483256534,0.491413316680707,-0.991239018065642,0.530292692157196,0.590049498281727,0.0734776403816253,-0.296772556914519,0.298361512300228,-1.45069623225569,-0.268687028181339,0.0558428122810946,0.339735697659258,-2.09113504569019,0.0951773481832512,-0.590159760700023,0.119083501487446,-0.532926912832832,-0.308096412344308,0.157530409805127,-1.00603457340885,0.133262504354798,-0.48118448810446,-0.058175659513314,0.848582781028157,0.424282269574213,0.0997328866796816,0.173624351532573,0.56824643206349,0.912254568541497,0.300334672571675,-1.33776267618999,0.402338636491485,-0.138947618232401,0.295837664187496,-0.200295094686261,-0.481693369398703,-0.93253027339659,0.423432393739193,-0.449289615052898,-0.348375053776853,-0.493080249120792,0.342990820033375,0.0481477431849212,0.1523823485382,0.0238819773425562,0.511025623284009
-0.0976256197096572,0.902159910823511,-0.58845626237592,-1.07302927543928,0.118432819163429,0.73428069421154,0.480970049168777,-0.200368399674016,0.748000723194595,-0.460883619909846,-0.758567856595881,0.115222127265621,0.570791003457899,0.916975047067575,-0.541344552260024,-0.127008304958598,-0.400047562797612,-0.283642211942001,-0.0295707931616652,0.960927006475012,1.50662212949795,1.19563199154501,-0.794960019662114,-1.80424866270041,-0.39598734406965,0.504723597657215,0.313931441944987,0.572609192867783,1.19542220781693,-0.141968879791234,-0.586392150454751,0.2787051698836,-0.58681547916701,-0.407321171155411,-0.0430906637978724,-0.417302285408788,0.260788468384365,-0.17076947591401,0.436165977128092,-0.0686562540623477,0.201135062720521,0.247651563392709,0.43930665645968,-0.110934183759953,0.155463711424426,-0.287470564102991,-0.170566099867516,-0.0299997916598908,0.0479859265948513,0.0532279378994496,0.154369004879192,0.148915319088723,-0.0270075346593433,-0.0193219158484185,-0.299056281197415,0.0550745671832013,0.174035653349631,-0.938410227736525,0.00119090051839163,-0.71174929260034,-0.534364122107526,1.639615083317,-0.403626477677175,0.824926783387404,-0.0616758197993277,0.570561231251769,-0.0741834516552584,-0.448663229511338,-0.165980942649475,-0.0754185944416009,0.374978103410395,0.0402355835385618,-0.413691412365657,-0.040248042644071,0.239417686533203,-0.172713808321479,1.3301687944332,1.36591562937205,0.221993891227895,-1.02470014606706,-0.783213170387998,0.722775595471299,-0.953844878746516,-0.473003022738878,0.637467324238017,0.264786312319909,-0.0901300010286551,0.636614850019423,0.574013213748953,-0.614256194593148,0.0048574939652925,0.528696359680812,0.067625059216428,0.0359162050881016,-0.203155636714797,-1.09653811856397,-0.438537812230054,-0.369529997950354,-0.0118686978182544,-1.54042426875616,-0.57124747105776,-0.428932772233615,-0.163460232092587,-0.0909105935625986,0.449143773843332,0.139281283367994,-0.375503289626554,0.107416639453269,-0.0859819439975286,0.083445517532675,0.075557367456072,0.184084598916227,0.167328786998729,-0.0181131659011299,1.74523746945276,1.42376349214729,0.00235141213455811,-1.67413115138088,0.232171346553717,-1.22617250831574,0.230054206297121,-0.253581406881466,-0.318648680025392,-0.361575612170151,0.322950769476951,0.442730340088012,0.0438630579114733,0.260079147392577,0.188770469076947,-0.155302335268013,-0.0378814010839733,-0.0292854292173678,-0.361956170011156
-0.150809082791261,-0.616609144405248,-0.568490755816097,-0.215629269666694,1.13667647024459,-1.12222775175782,-1.08766194492888,1.40566912125935,-0.786522253749958,1.73756297568848,-0.638136704784625,-1.07581613187197,0.745448487200141,0.59340165865344,0.135504668653869,0.0414678850618874,-0.189363022907684,0.94353028217235,-0.839079459543933,-0.359308925906743,0.530605866134649,1.05656967148713,-0.156332305200509,0.554190771722502,1.08146361855006,0.534849510086325,-0.382025843235411,-1.7936912818853,-0.23544457258102,1.78928230300078,-1.01599887451907,0.312786311242166,0.482473037035984,1.24077846618207,-0.484150539517741,-1.92405048108499,-0.282577658096871,0.0384157083170369,0.668290455589196,1.02823971648383,-0.272732924370609,-0.070089938035304,-0.341273326242194,-0.788288855569,0.186907956344999,0.232043028100045,-0.0439354823471043,-0.114293849243654,0.283451672267205,0.156901899505759,-0.26655040894417,-0.418366971726986,0.139680962663541,0.494052874271906,0.0728649246438178,-0.170638910140712,-0.248983326145611,-2.09077160141759,-1.12266347786196,-0.224611093874345,-1.56698418689145,-0.0179305171903937,1.06128522587856,-1.42099005891211,-0.7733988813589,1.12551767425396,-1.8207833459109,0.867604553595701,-1.11820881036156,0.118404958060729,-0.0479231460565803,1.1997832453419,0.0862547485998844,-0.887170614794367,-0.122456544081143,0.863732664257746,0.318796662954597,0.0011875019121258,0.178395441832798,-0.227900353254351,1.43651495065217,-0.446885310151342,0.250667774945245,-1.73387503350107,1.36651822689773,-1.88024460874346,-1.71170965137233,-1.22773773376636,-0.651092153339012,-0.93950612686933,-0.161714735539174,-0.37146715836989,1.64995382878815,-0.402379038788393,0.580247642200362,-1.86384694447064,1.01915861256419,-0.012845907558459,-1.15952753631767,0.0891909081783062,2.42473944856187,2.1151423929003,0.617259049686242,0.200563418237346,1.7234921043298,-1.19094807098748,-0.43453952270206,-0.740205640325003,-0.959990898095618,-1.24911220995051,-0.469425939845133,-0.843132552750448,0.739481623788211,0.559742159630621,3.05838161342429,0.946232721676983,-0.39595303001972,1.31535519364886,1.83584653777434,-0.662221004901995,-0.21902514803264,-0.639891417449329,-0.947837067939866,-1.1574117091659,0.670467552249027,0.545247999117114,-1.07641823406511,0.394227418197422,-0.353522378362094,-0.118913194705061,0.22374288525069,0.217030781820732,-0.0774680376546024
1.43459523594624,0.448189570295521,-1.39347569418331,-1.19773190784741,-2.03580480945789,1.34154467926481,1.19766808428847,-0.810215948202569,-0.031945280662308,0.279471067682992,-1.31953845858947,-0.401022300462022,0.270562697942486,0.6933097305845,-0.260617299885114,-0.698334421976036,-1.06216451854925,0.651724776111866,-0.48377256468669,0.744198499931433,2.70306377666139,0.286100067047655,-1.14310065385701,0.399247626741993,1.41795196949432,-0.202683059722189,2.66555294767109,0.71758506487972,1.01583222956799,0.132999169315523,-1.58188317414149,-0.923211291346715,0.042301609987693,3.26825335849831,1.24536419407043,-0.110388060464422,0.0183999964430675,0.841482054650864,1.1289689122851,0.312556313558993,-0.494606543156744,0.6661465683912,-0.198583706928161,-0.14475670036982,0.672593678612266,-0.0919846731767859,-0.163752916225158,0.124260385591628,0.282778000033397,0.139816642688626,-0.314753140706092,0.214031214375649,-0.167134804017031,-0.339458911953908,-0.20475835527441,0.456013899067418,0.508717013932169,-0.108658006880918,1.40073739233954,-1.31622778384651,-1.51275625460477,1.62769387511806,-2.38814325392357,0.0651799591899661,1.0999642594226,0.957440027268787,0.489921947673285,0.917139688821188,-0.714751619086719,1.04480495887281,-0.200754349569904,0.356856827229795,0.336476813874739,0.101602774904241,-0.252331127500973,-0.00676331552907661,1.19689011930601,2.61817422932223,-0.948379718280825,0.274613499604158,0.29416579394343,-2.04297707748822,-1.58849566904922,0.398369656089322,0.43146527827707,0.0670170292931042,-2.52390229463236,-1.5255124972801,1.45951042483697,0.854356827598138,-0.625238336383787,-1.09493126523522,0.614125072000304,-1.32746119429248,-0.767955411776431,-0.272603923169416,-1.49198877308482,-1.78024327301097,-0.544774411407143,-2.4781058815161,-1.3065024198318,0.116938193948839,0.86283682442584,1.5561559126151,-0.0218640414805588,-0.810528458040333,0.41898856864621,-0.439571652924335,0.219939929426733,-0.461677368075641,0.454150557458883,-0.244704936705088,0.130255398962358,-0.460444795947976,2.59221357002534,1.58889319227803,-0.220022152738161,1.577197535135,2.16072029451712,0.174993379781822,0.00886903124610645,-0.1350829919823,-0.912902172522384,-1.1472118515115,0.867089178288379,0.478854039308283,-0.542666862873242,0.521061014178083,0.324540745132554,0.917346097870771,0.191576361883862,-0.166711025559359,-0.482118260144375
0.257826848238718,-0.792613112290139,-1.75088075493182,0.296502567401457,-0.355251583418176,1.19773463302526,1.19014199738213,-0.532211453803495,0.658129346468104,-0.200507802122351,-0.849689319205455,0.525951778735764,0.318702003066341,-0.187641577884445,0.857373866314466,0.220947308351337,0.509274886036143,0.0612754322877402,0.698221588305656,-0.820963416211132,0.822234822914772,2.26196340795182,-0.0375988661699125,-0.653446674456055,0.190736494940106,0.56598387223596,1.86656429359938,0.626709205900591,0.640303345133072,-1.35145052053056,-0.470227978849633,-0.275482113505941,-0.0826154817660968,-0.135482319897474,-0.658969989953273,0.675311116172887,0.141253148488536,0.0287359450464162,0.356522684643034,2.20137398675319,1.89867941884247,0.0150732515349215,0.420701739224699,0.491826814655368,-0.367805623464577,-0.741618726403551,0.177872018121505,-0.848480749357044,0.126855814620256,0.292599498600109,0.23019107474166,-0.0691594366882272,0.204357725889471,-0.0170109070454657,-0.219860452178112,-0.74563524222683,-0.161468626883586,-0.781839212063818,2.22601981903503,0.212754750015402,-0.527364756055992,1.0452514239822,-0.183275607064028,0.767107080590406,-0.639357592696304,0.986346354498833,-0.313137332190381,-0.44962771312195,-0.476635058756051,-0.489470026627676,-0.104494739610244,0.39475874048531,0.344692711511758,-0.320317652404759,0.210856962195857,-0.197138214400563,-0.369818571792068,1.0394654369536,1.42594185086252,-0.895995378986849,0.692937591299387,-0.363389686430768,-1.12637651061309,0.472205647141331,0.218555966853977,0.949431853121744,-0.280157178819774,0.19753257168639,-0.0238332315904729,0.258073148984052,0.53480429095307,-0.494240947068582,-0.273273357871504,0.332824128379803,-0.44838114946348,-0.873727721040466,-3.1747142756904,-0.26154551982464,-0.0876260147721605,-1.20740629601958,-0.0514563712098854,-0.135062523119534,0.269200836116419,-0.617988340657969,1.27450461683438,-0.166711514748609,-0.518886721219376,-0.0206534833995455,-0.238555788970339,0.023493327682307,-0.267071755627797,-0.508680224795479,-0.0785977617756644,0.387055475303478,-0.339509755864714,1.38905762641365,-1.47084510223903,0.389856990862384,0.0632767383759261,-0.653108617804229,0.25446564456252,-1.15170969195521,-0.243334025588366,0.10317123998692,-0.543871077271424,0.58980567800723,-0.615283660434242,0.49413358867719,-0.0936148669232049,0.723955232128308,0.80232986511304,0.430147359290433,-0.435818931687821
-0.235722986152173,1.02864715367407,-1.51072577292947,-1.4496021037242,-0.758719506579491,-0.0184522350948456,1.07750749929977,-0.561724221725765,0.172593272929713,0.144777845960459,-0.982824974223188,0.025104764602109,0.0556043021434187,0.942137170406284,-0.577625013112237,-0.222266767786941,-0.686829103299506,-0.5920379189197,-0.227199588327044,1.96790592487266,0.721630248068518,1.60336632226607,0.561755071292726,-1.86492517209762,-0.413406368907524,0.26347593274201,1.3184783226069,-0.193837890071853,-0.0101030076507354,-0.114846990460291,-0.00174837300464844,0.657243478392886,-1.01260044110916,-0.176877052270019,-0.389636015808718,-0.0657653944512543,0.139778053797372,0.53758648218548,0.020442729895809,-0.306958973273018,-0.396608785645097,0.210771902979988,-0.624845086609548,0.169915397532954,0.401597435300775,-0.334156022178116,-0.0806077459129704,0.62151181901175,0.327782800623093,-0.131165587451179,-0.343184553912925,0.217251977311737,0.0137440564239303,-0.249154091292505,-0.289618089709135,0.208886620847591,0.142297655445546,-0.93900827345839,0.419575422791166,-0.656635038891562,-1.77895961006179,2.42049224831666,-1.66290070712854,-0.176152213797795,0.874801153236784,0.526863170651096,0.316450499781964,0.246180778624705,-0.204929346477737,0.319381766368661,0.44552723465063,-0.1892867112139,-0.110406415417256,0.623375666799515,0.0674776761518015,0.262779909007977,2.50318930659125,0.533425986085342,0.909792635816928,-1.68065455133483,-0.706013464337272,0.0223494798155229,-0.55992775579163,0.846761715186283,0.354898558614667,-0.476891928492235,0.796493712734756,-0.379951226555866,0.406494555992601,-0.401145682419114,0.426249302316808,-0.02635047239471,0.160978468283782,-0.472265385379429,0.542252696508513,-1.10904355967831,-0.748179832183622,-0.565948467623841,-0.968532616991474,-2.74036224778316,-0.558123588398669,-0.0235535933270485,0.372056712951649,1.22235725129144,-0.41024060106423,-0.298746488128368,-0.349256284931509,0.0431262070361578,-0.303346035439709,-0.00249707470014488,0.643778016467945,-0.136174967091603,-0.104834871350133,-0.113822238648653,1.50101555266969,1.10429243949038,-1.03573249482547,-2.02240398280955,0.29607561331068,-1.05612831289256,0.428801516648264,-1.18259474941719,-0.05981395530416,-0.215809647853151,0.967330783571474,0.302811238196166,0.646360365334814,-0.311203082967167,0.793789143524505,-0.427656325559434,-0.316762528527037,0.33550601533216,0.0750705052954664
-0.951366382387682,0.244249955426557,-0.925778506791224,-0.196694534327815,-0.261203533024555,-0.232478731164213,-0.531547477580341,-0.244887819832245,0.249923631124504,-0.767097956364284,0.569913568157665,0.0683545786200903,-0.00404492496873544,-0.385583525767642,-0.183121199865233,0.0516741657877373,-0.150879349193249,-0.0974871229545671,0.110574024857716,-0.121764219382924,1.0091202351593,1.77087180674673,0.0686089928135968,-0.696463982295197,-0.291514072421045,-0.57820792009623,-0.490221594317408,0.683174179439687,-0.576804825975856,-0.402417666896404,-0.238232368551979,0.178426546395304,0.0458264326634971,-0.207128867775526,-0.156771201106198,-0.488669413933029,0.358715156445176,0.0372394847113733,-0.941031088541185,-1.15851690847097,1.56504034282154,0.599476214879794,0.408629652908045,1.13792139449052,-0.0688578553127495,-0.232604120219698,0.832169016049992,0.928805445247491,0.107169052028852,0.371958044308472,0.862621801095258,0.736743783562256,-0.373826179990945,-0.0619790660082842,0.369883838724887,0.101923535531904,-0.412217969641762,-2.76682532871171,0.0556758161764787,-0.315085017945441,-1.33045994749556,0.677940773326427,0.955524652232376,0.650385467068777,-0.0459754972979307,-0.554924615718972,0.512073666390359,0.427333990792311,0.0299407723942654,0.394837505181605,0.0746145615468538,0.117494863472294,-0.0731552705550559,-0.382040559140528,0.0827888753408435,-0.253064262886187,0.476243208612293,0.667722203930399,0.899340164634376,-0.879997292612218,-0.125258785068685,0.577303502855265,0.957982106085794,-0.347162437787887,-0.519755612286379,-0.0422161769798658,-0.330968443326718,0.403333318647343,-0.410989203883148,0.153840330616415,0.00723161633060537,0.201310064800466,0.210440652914272,-0.101646001874075,0.434143880807827,-2.8612785701297,-0.590585590076394,-0.181570981088599,-0.750331384334493,-0.725620008626707,1.00997692911342,-0.983628212022174,0.0573032027775015,-0.972901019426675,-0.382602459824241,-0.118105420563698,0.0654377438664058,-0.276440660625422,-0.135721016428114,-0.22334728451259,0.23205978559793,0.211308814991849,0.0878105139752197,-0.0996522375397478,0.414277661940996,0.663456658852725,-0.728734096540667,-0.814113670386097,0.207113204242431,0.842815400356316,0.88560944215424,0.277543129020091,0.109098304523584,-0.833644375557665,-0.18905595582386,0.179293918690158,-0.304683201968165,0.022701561593371,-0.575792917735297,0.0404500213274209,-0.533716734296415,0.306950098490088,0.00716425095275823
