0.376885265208917,0.26848934451684,-1.0960077464989,-0.0584556394053646,-0.379168619612932,0.0163631662584552,0.226704053698946,0.0649381125027669,-0.085767062996476,-0.26031111675444,-0.358113222643288,0.0908456041296899,0.00476980382773631,-0.613495534164531,0.119823818614261,0.0423726321864644,-0.0525661060994949,-0.0326515646189013,-0.0513656228434911,-0.388074703281274,2.09801285064578,2.29699932775425,0.0860605134034276,-0.00458176134565795,-0.0675302914636822,0.390602692239812,-0.358203160904259,-0.157330267724627,-0.137995708933864,0.17218565077907,-0.199397439170249,-0.205219319014345,0.0656398554730708,-0.226385872445526,0.481532848200553,-0.0475391102948078,0.423676327876405,0.284882447713174,1.09621624713663,1.68459949837309,-2.72051693940741,1.01443468178053,1.65121251863166,1.08579264727471,-0.222288019729639,-0.473319518076338,0.335685111413092,0.666075734410866,0.242115682190139,0.54296693638436,-0.207636922849147,-0.857068317221365,-0.160947332008438,-0.234981045529698,-0.0317381538678515,0.180382698454856,-0.0722020819282071,-2.52041897446158,0.561024691167803,1.43411508442106,0.774572691085547,-1.00841535286513,0.17511654763125,0.121490379664643,-0.532224855995795,-0.225962112566833,0.180236028617081,0.202813978746772,-0.373479607951397,0.303199932846858,0.250526422079349,0.213338543512164,-0.290222161971766,0.263834993423777,-0.0527267842576094,-0.251523474524018,0.106907209576448,1.56648930175814,1.42078892903057,-0.959983740090249,0.098833803575434,0.717836045966212,-0.0952447439564963,-0.0946393198706567,-0.520650122406065,0.198768625546903,0.417772067820598,0.337164601804358,-0.158266587281746,-0.0563976623465118,-0.377742471907459,0.290437029953131,-0.345995404090475,-0.0928640390222258,-0.0478612863067243,-2.90049821781489,-0.91052537214309,1.59544822982772,-1.04832524895164,0.0158610186633319,0.558561580060398,-0.531896914463877,0.190188689578475,0.0969877200954785,0.395160636775055,0.181786909562596,-0.477226976735997,-0.00348346175721256,0.00215502880137093,-0.37724284654765,0.0554040675343561,-0.131704568765202,0.226723004918399,-0.0476737535798739,-0.0770354987674221,1.75305840537164,-1.27435446922239,0.385176791789415,0.109372172573396,-0.917375943893667,0.167872802496128,-0.0045466311755565,-0.419655487057287,-0.411209105689325,-0.322436040037914,-0.0411061949319874,0.34632320705569,0.2787717664957,0.573226110369185,-0.302852534612227,0.493009674821234,-0.0283553764543515,-0.0101029640447222
-0.0674437095294408,0.347582769350243,-0.705458474952335,-0.134616209726111,-0.205451017042426,0.268698542803533,0.0802162837526383,0.150140721789056,-0.230732337412706,-0.332135920251145,0.093902613486508,0.0740284212654522,-0.0975812244037109,-0.460048983350341,0.079265198210519,-0.229057172716675,0.035884147553352,-0.0432806550890374,-0.0951804345051761,-0.179587842290708,1.92125753680225,1.96594441212225,-0.15524549643224,-0.0933974369266745,0.123145602193528,0.00241318980948849,-0.495110914570767,0.00230967987628489,-0.157461298773689,-0.0271198596077617,-0.304860252386537,0.192790901595596,-0.361856013297555,0.15270737832661,0.103823567567631,0.0217908578859637,0.234039354937044,0.0827003355072976,1.4288642212887,0.33706194022986,-2.78325690278294,0.805842426473161,1.57216040468811,1.17186144745079,-0.411559817330135,0.10167979273134,0.154741392270536,0.464829542944351,0.189791408073038,0.737201421145737,-0.284266449401279,-0.352949744388354,-0.325400975636172,-0.512185063162812,-0.0290819091724019,0.416296877373631,-0.22043666600838,-2.7198892003888,-1.19884620535073,0.829369550636885,0.821894788118821,-1.24458440258556,0.264733184892864,0.342570965984461,-0.440395648351927,-0.257973823541729,0.068506506750533,-0.233221927216177,-0.545104354835233,0.279283214182726,0.374415499296255,-0.166029202862777,-0.205697474656685,0.0664228301645688,0.012347655494717,0.176487922132998,0.339303879095943,1.33251053022442,1.15308440873989,-0.519394433994691,0.215003560843666,0.649389146867576,0.274093419484219,-0.50532341250761,-0.538248036260253,0.149133033947435,0.479005356770083,0.0172510890219193,0.0225137812989749,-0.41286611776238,-0.378667585376985,-0.0206365430974377,0.180927852254213,-0.0203238990706408,-0.112888445400017,-2.99177793012489,-0.546845664796726,1.07690540635082,-0.782533280730999,0.0889160243838251,0.334118842058774,-0.487647413234365,-0.140830238714535,0.254724997504007,0.23025082407489,0.0164560468110032,-0.497073657969498,0.0603098720458844,0.00174146604346825,-0.164334156870233,-0.125332730565959,-0.0788380517932543,-0.0155778400119036,0.0308324042742067,0.0994590609013541,1.56653856438916,-0.919701484407912,-0.0974997918128243,0.106391882880497,-1.06703978678633,0.0296619899726293,0.115499240169536,-0.762016628122372,-0.306944645885652,-0.239584453619209,0.196276675520863,0.276183544802975,0.162256639980377,0.187542917523224,0.01687939872699,-0.0333322084054999,-0.12605640824025,0.119896619262681
-0.253854920473955,0.287561957529845,-0.218293008829662,-0.285092346043539,-0.261452885756308,0.129706325966583,0.0263591949829666,-0.305899496090272,-0.0415958921912523,-0.141195362773066,-0.166283905133637,0.121760895349618,0.128584334846891,0.239797427692511,0.09882074288688,0.0090613054589392,0.0589913873808276,-0.193196626986513,0.138431794730743,0.0961394335195501,1.83997674453778,1.57504146401518,0.0230193463517679,0.0784524896640369,-0.020428347099296,0.0208443567445097,-0.00563754736065264,-0.331434046923769,0.0881744861179883,0.170652653794261,-0.285550749410684,-0.065328083441751,-0.350368094121667,0.0762339805561849,-0.391398833253523,-0.0692399408964289,0.231108252412094,0.159239511976386,1.6630788698261,0.53673310150414,-2.73690373544439,0.671028133846801,0.992329982480119,1.65803238393758,-0.331267550813871,0.185138906727149,0.0663364256093814,0.393723526155557,-0.199192838133846,0.318441284014758,-0.369620631906758,-0.321949934194059,-0.337017160439924,0.0417954368719809,-0.0893684922631961,0.0788928545490784,-0.336369872469191,-2.78734593474306,-0.123598552318157,0.871245383362233,0.444209870320741,-0.587724057573613,0.39933288812025,0.606622033590386,-0.625211431747285,-0.235342397276494,-0.0178070590131723,-0.15969730185965,0.150694336263821,-0.0222859234159731,-0.147562194995764,0.186933414342326,-0.166434942162327,0.0662807354387009,0.0118555552464693,0.0521497179097976,0.452084317836869,1.40514733215578,0.699855336030459,-0.573738313697182,0.181607849217015,0.781276875953124,0.489392686996194,-0.0455339839969916,-0.212433654263131,-0.0306545001794514,0.546533700690592,0.0744898348551988,-0.28843850061008,-0.162039409379673,0.278839732799635,-0.234022975076873,0.257753455842409,-0.0365619553997843,0.102526014044853,-2.96503967741116,-0.738687095216846,0.872702536387091,-0.28763432454718,-0.12709896445642,0.183097743085885,-0.646930531458995,0.259908667296523,0.146832730479254,-0.257054850900671,-0.113204563459107,-0.081677807565829,0.218446502387827,0.215215503232124,0.0332986597155287,-0.0214464401084597,0.117627079814892,-0.0325616585506021,0.253211677045926,0.401799184953368,1.44655025543069,-0.680980317329244,-0.111053615314231,0.137382898309208,-0.802941001805291,-0.168768578434057,0.137362319705936,-0.250053248099263,-0.578313070765651,-0.142232552705313,-0.162382786611357,-0.0394844562438767,0.197454565387464,-0.268918744245717,-0.0516068658469197,-0.0367400527060322,0.256202391746583,0.1094574136396
-0.157836906850041,0.0517375104174713,1.52482780854638,0.813506009995074,-0.39472160071685,0.140284796228125,0.12524474437231,0.230487298453151,0.00285312694496085,0.251465250420713,0.297742775797904,0.0480837877790904,0.140062139383919,0.377664279847674,0.350793669581654,-0.190644002999906,0.521298991858617,0.2792195035363,0.0493734616946374,-0.254397315707131,2.06416055374679,-0.402970662724622,-0.974290761478914,0.0222519803990601,0.680610245557198,0.770536178229319,-0.192234291393053,-0.525728454133903,-0.494270540613723,0.312080651217298,-0.666942215219795,0.503310849870152,-1.09593605309604,-0.785126311765253,0.0274798947630002,-0.165347588195773,0.902895934381193,0.476491414320738,1.21185974852365,-1.04892422429706,-2.46721770885742,2.17608868833869,-0.00858129988823046,1.37715633172485,-0.387838519156383,0.27262549892987,-0.104254487925529,0.634751812941078,0.380901495151466,0.848003014258858,-0.0974145577995728,0.512125593907145,-0.565140474092192,0.225430723437541,0.564484528738578,0.0396945192570245,0.0724284970555605,-2.53446597431658,-0.617637494678736,1.30749052727268,-1.34326963587919,0.245739382110228,1.01276210663104,0.355571312537271,-0.129729419703794,0.44206368691582,0.692479536132415,-0.457454611883437,0.335350262898023,0.0598578419513032,-0.912590521113164,-0.210963973855788,-0.0212670358406381,-0.121556662375153,-0.408933179991111,0.0990959420744916,0.0681378030498276,1.89153196006859,-0.625485472784982,1.24131491076722,-0.200126035355168,0.251433726536529,-0.0537446191023081,0.0752324587010581,-0.23091970827358,0.172487323668379,0.0176792093477314,-0.446499535247741,0.239512175990643,-0.452105717791549,0.0895914187161138,-0.645692189467391,-0.785561343319364,0.522429561388834,0.473112394705589,-3.02907181735733,0.249582789711639,1.16941993900684,1.27606997038838,-0.472544297741486,0.0525089713084164,-0.525700180098578,-0.961846949135677,-0.0487594784993251,-0.300761880159767,-0.114997060836779,0.273365936460673,0.364734402841332,-0.0469804879202648,0.106327112136069,-0.306051947900917,0.144035133066785,0.173011989604182,0.268527586884119,0.0380682136722975,1.40326181256109,0.85109261953739,-1.06827230811575,0.703280812795055,0.0606537102411475,0.152156034390403,-0.180825630332974,-0.496472158935044,-0.62248156209264,0.189573095331226,0.897907205465663,-0.54962796044726,0.263400250586831,-0.154857361864479,0.0294541669213822,0.69765941051599,0.283366053779915,0.949019371097316
-0.177468792057668,-0.109861360606257,-0.557514600127142,-0.0698362876948825,0.131127254184177,-0.127573227746989,0.221368666003047,0.232185995613898,-0.137194245594602,0.112231888737873,-0.699960148952549,0.0864340067929227,0.0296365432016041,0.0610226866279924,-0.110046040170406,0.0858753366002204,0.0380638605429225,-0.0658435581956414,0.0770386516067748,-0.394581140251563,1.80138302325273,1.35557816294392,-0.00556676612880673,0.0878221063043811,-0.0145918238436834,0.603523233101161,-0.237818433693714,-0.304837104695773,-0.304429335678798,0.00441775824316632,-0.548102983576287,-0.237670224993986,-0.317315233361431,0.201104228927376,-0.260507304399824,-0.168650572284022,0.382526706095303,0.324181911631516,1.75254720403848,1.49471772284732,-2.53492436133857,1.39930089317123,1.02270192754251,0.84847435997408,-0.592044165348124,-0.439733093147054,0.355369802812056,0.741562919879476,0.114695367523216,0.303879051973751,-0.391717568120164,-0.150940461099582,-0.13539165415779,0.00483362818975295,-0.301133902321808,0.101552375252952,-0.661357008734441,-2.86886700962276,0.387445109885371,0.966604323615168,0.298321690813952,-0.48576467749198,-0.11507126713295,0.289115480007292,-0.295467078168824,0.0159398724255992,0.00696753226405729,-0.375246921104445,0.357990833656445,0.59059422501203,0.292077715785029,-0.117733464649393,0.151732670146385,0.336785906990141,-0.411446142809459,0.116205910447667,0.135868020956459,1.32101571647626,0.632759002933697,-0.375259269147613,-0.0104176015150688,0.591970042951484,-0.0613721839418589,-0.0580373940027287,-0.475108867767013,0.390481244300444,0.379966603893257,-0.159082075110836,-0.609568110970779,-0.163394821071326,0.129329664392399,-0.0628334199599367,-0.073730248467059,-0.174120667032136,0.0208102666042748,-3.29978767290933,-0.640204385260384,0.954023988908446,-0.427572140866504,0.145836464913142,0.495350326325785,-0.370300418503661,0.21374592178931,-0.0621336735318618,0.288432674434811,0.269578576894608,0.284097645545099,0.304428817794991,0.307910034813982,-0.798362608853297,0.302770162456456,-0.214594738403282,-0.0945795575355294,-0.123418350845083,-0.0908444140212411,1.31511972104483,-0.46063966371998,0.0689933158601269,0.22510801387138,-0.626532195595706,0.333846226000864,0.00215711891065041,-0.30664765881064,-0.641778773486757,-0.523778472007431,0.00318780960144888,0.108287408654147,-0.425706098381441,-0.111944293743494,-0.355057745045517,0.0793610795772249,0.490738371744048,0.320145018286625
-0.20807810302869,-0.0903621767207397,-0.415001791164248,-0.129833405304277,-0.357121258480567,-0.0381335109170692,0.149315061911345,0.138519084823315,0.146297656584186,-0.164413857320184,-0.151058185761035,0.225043467858865,-0.122122677700263,0.232903147425299,-0.138910365545215,-0.297170251708586,0.129465823083881,0.0704576355755582,0.304254374901288,-0.349095273277022,1.76707622627134,1.311508366166,0.151711520995276,0.213348111000558,0.13585315698289,0.24433041545302,-0.270937284225378,-0.76813284267308,-0.225085328276142,0.359107482070474,0.233800852116148,-0.0631525175793888,0.172044934782107,-0.268451926578526,-0.213354122981861,-0.0818058311189125,0.258683962937019,0.295342994796477,1.42377252239998,0.578379116231013,-2.23675589675408,1.16425770619124,0.978857283822738,0.509105824266405,-0.592617183177101,-0.0969195759663868,0.0591224651435384,0.521141106095536,0.397751539158109,0.136731562489149,-0.163987270257993,-0.230925606001024,-0.542309909306459,-0.159964134745856,-0.012039215014033,0.291217924380487,-0.182001656537219,-2.84358277179556,-0.215018952275014,0.474869779309989,0.195435295036034,-0.459464620045699,0.123947328563571,0.495708997174283,-0.485486093242802,0.0507303969694444,0.514379495678408,-0.126063129445717,-0.409966897934594,-0.212953123319217,-0.365206758542712,0.0489134739481934,-0.263959773369318,0.0998541232277047,-0.22583321706274,-0.0677496275066698,-0.0770928091612336,1.29385338885472,0.542387458971178,-0.618669294778716,-0.0658306337554981,0.467347672384668,0.165391909806121,-0.154137251282892,-0.00340551681718214,-0.328889122044486,0.404631414611674,0.35184370162534,-0.396017712332495,0.239269312384734,0.0234972031240922,-0.100893313551577,-0.362948072688692,-0.0518921458796027,0.207630407966184,-2.89847736673427,-1.37001263578903,0.840676537519709,-0.0556875286836198,0.0890832565575942,0.263490317902976,-0.333686995103736,-0.187374784544664,0.221011303395981,-0.234355120474948,-0.162556637178439,-0.350135544381898,-0.177814931962316,0.193273873083614,0.114432217760225,-0.105270990728749,-0.0320207675257127,0.167865076357061,0.0705917313173527,-0.0956787870839422,1.25168778916722,-0.432163979237756,-0.0827044539700879,0.168500792347592,-0.626032003393009,0.312075646824531,0.180389286118368,-0.0205171665494974,-0.402343358120584,-0.0809079422323066,-0.420007365876607,0.118534103019379,0.597671175789905,0.126488938124262,-0.348405593367995,0.306300002561061,0.040734075183518,0.244965156719485
0.192230264240495,0.00567527610169265,-0.559651675081069,-0.275872112934784,-0.088033662334953,0.0733257711113956,0.296435217159003,0.0582714986812554,-0.265742990056747,-0.0234437565713738,-0.563658042295864,0.121510787602084,-0.0440798335281753,0.0775565028408403,0.0296063272126463,0.053213984861633,0.513958302942997,0.369289128129625,-0.344672349648339,-0.212940157677195,1.96891032754595,1.60000246319835,0.098848352746111,0.145687425806859,-0.0748800563129447,0.253780127540364,-0.322439653281129,-0.192753234746161,-0.31608204422872,-0.0383109867043195,-0.352567142853802,-0.0781628152342627,-0.487840981115331,-0.15397227947497,-0.0291298471364501,-0.256398517335457,0.601802886391483,0.499593333330312,1.60972944285053,0.543381380537816,-3.27377158293878,0.251163605924854,0.897442345193214,1.80725995557065,-0.129298295289577,0.11846114644418,0.0816255629803476,1.25308620006592,-0.362611780850653,0.439895014842559,-0.0581266793095035,-0.173963939644644,0.182595792213911,-0.34726721933715,0.1653667567249,0.339561740101596,-0.562162344776694,-2.84040095660687,0.53172452830827,1.33034097686872,0.397168512691283,-0.613611365352984,0.282709617595244,0.200871475982268,-0.40571483025291,0.118457310754615,0.0435012541427448,-0.16232745157436,0.0959583628235681,0.324623955959763,0.243494436973441,0.237069625555316,-0.212506364891264,0.268924363529162,-0.586201297121314,0.0459126556601603,0.238760430274623,1.50179795610433,0.723581172067848,-0.620198224807208,0.0226333950149715,0.785153625136982,0.128774929631885,-0.14630175288122,-0.514193547670503,0.342868412062274,0.614632228280885,-0.209377081661323,-0.28647241742732,-0.522014040987348,-0.195956789854497,-0.215276881199512,-0.454485438919399,0.0355643803317127,0.117388194036723,-3.13787249973231,-1.0258400692258,1.2656381375056,-0.558444741475601,-0.174578675037621,0.124018455650918,-0.676489088127481,0.148227641290465,-0.0543885326852164,0.279643605938955,0.135828027370725,-0.0374984899558643,0.204443177251089,0.139056078997104,-0.39952325202981,-0.0288455239978687,0.3535888614856,0.104339049206491,0.447756641286362,0.0963140698443783,1.62910390002618,-0.667146055867926,0.185785446514286,0.15945253224927,-0.719468306375107,0.00706451396839685,0.0871305558261942,-0.472386420695545,-0.527768167346695,-0.359233422657869,0.039301976093027,0.0026124758752879,-0.149361234992448,0.022013103292235,-0.157136763605335,0.249314319128645,0.046170204801901,0.662727682312802
0.471330197407612,-0.114997141242207,-0.484480992518098,0.380676021433681,0.113835267832427,-0.130228247249916,-0.170341644199971,0.153125968972617,-0.341718152409621,0.127906700167547,0.148486862897737,0.344971546682931,-0.244104981850586,-0.0172350406789734,-0.103382198956425,0.144373018632252,-0.137074170278311,-0.381880008324767,-0.110284978044899,-0.570787941521795,2.50243871077467,1.63905037617267,-0.191929976695899,0.178090997126887,0.114037859912909,0.565055988759118,-0.328976218098889,-0.408439619407261,-0.325929013642969,0.223029990849296,-0.330672632971039,0.356124012320875,-0.458455494401633,0.64471719054738,-0.569474890357301,-0.229271604556718,0.457577442038939,0.560365401419868,0.941991134361789,0.859282979368713,-2.78747108885372,1.5793885057537,1.05805483494873,0.906154211663239,-0.523251376912439,-0.490058532037172,0.036016430749086,0.362755485955635,0.0666149639248035,0.544736594716256,-0.261413364930593,-0.169857603243826,0.0185131569136983,-0.137269458403029,-0.151117432448251,-0.120418737940499,-0.266636758010327,-2.76131250277604,-0.245753674372102,1.50466962755078,0.25767864268502,-0.676192028505039,-0.0492513707219604,0.536457745426804,-0.163652466316945,-0.113260976933702,0.0322612698382785,-0.111066063640006,0.163920478170015,-0.173706409993577,0.505115114150615,-0.133245872216796,0.317251355049289,0.0244286589747445,-0.0818407786412521,-0.0218242892218781,-0.155557259788322,2.11843949598997,0.921998653791887,-0.289743833088666,-0.0408787968387865,0.490205897113414,0.12282865575796,-0.14212769723691,-0.101085152354591,-0.0453529779401273,0.439470472823732,-0.3272477079725,-0.807030096820328,-0.339037463896453,-0.227000711146069,-0.333565796013059,0.0304343991430296,0.351171472031994,-0.12903704800502,-2.75147369798998,-1.32143089590176,1.84501570765835,0.0399871587127928,-0.0497759183312786,0.215976959736415,-0.0253277176208937,-0.294956025404268,0.276951627838413,-0.183662694492574,-0.185184418117416,0.241465466387496,-0.0934101847081697,0.530401181077978,-0.0526179437210891,0.367505073198386,-0.231833354398787,-0.287861956586647,-0.06843120131845,-0.368483964111601,2.07291090209383,-0.627337658076962,-0.0812732006548512,0.535852248442478,-0.745462770235302,0.39268281905666,-0.111230549271168,-0.253313311705593,-0.221596335547504,-0.00314685904891294,0.065475936134153,0.23880671480707,-0.445628668552209,-0.427187728910534,-0.16713468346,0.112784807950691,0.111527742491618,0.073936859129438
0.517794868867921,0.00544433081915782,-0.0113018897348826,0.578233502397799,-0.316456045648702,-0.0755221710573437,-0.134525586908091,0.33690771624451,-0.0768493024536436,0.172732800457891,0.360782330874044,0.226859414256806,-0.135986409205045,-0.0201940633639982,0.0314946022725962,-0.241560352736472,-0.0111672723231242,-0.0101498397010894,0.0562659887389705,-0.499793577047845,2.88983188019495,1.26584281225752,-0.00922289396083623,-0.0349277521279062,0.26708320019075,0.432259558407864,-0.391485493461619,-1.29903725617568,-0.0103059512694027,0.596491850067302,0.0966390877431288,0.194007997773781,0.323741277735537,-0.332215551608904,-0.158639246139461,0.123027539064419,0.196203250303005,0.406208962164725,0.612057396543817,0.20237186054096,-2.49405397407689,1.96496188708154,0.917900304859076,0.586034905159842,-0.421729623800786,-0.38656614388477,-0.0182589748357755,0.781823057389467,0.559687797736373,0.35670250860272,-0.175348517951131,0.0370799569696018,-0.331175260420769,-0.053880625131285,0.247620415569377,0.183980872144347,0.0420575233127477,-2.43457110729911,0.163277660225338,1.42281442558154,-0.304876292818547,-0.278205233314502,0.393513771839105,0.286867154905045,-0.426343665004249,0.337222839716962,0.935442186106904,-0.0134418658954,-0.149362425983816,-0.11424163764238,-0.383193411932418,-0.160507571700749,0.0404505629104139,-0.265869311328774,0.0991616127502486,0.0986571370934983,0.0674104984323074,2.53498036846824,0.799286702529902,-0.323533116990544,0.0784374721664142,0.130597057759121,0.0928280287743484,-0.460901379686373,0.351790419598557,-0.248982635373465,0.0418861747016622,0.0248521335630932,-0.431218222055495,0.296524303206095,0.0964299009313208,-0.0396248631909939,0.168253231506377,0.00303358349007841,0.398078983093946,-2.18423156715481,-1.33168640293315,1.76960983629511,0.634699575629531,0.241142676803849,0.57728442903321,-0.260840229888609,-0.684132205505335,0.398614082358072,-0.0921518108284368,-0.109286558663394,0.235577321409072,0.134366875316742,-0.215499154013685,0.250118778620532,-0.163982941753378,-0.0313302990767308,-0.0697672915580973,0.307572687291099,-0.256238841312451,2.39866408044472,-0.45784984758942,-0.5427750183519,0.195475747173809,-0.919700359038048,0.660518991088368,-0.169340191937565,-0.0907090277379628,-0.283199412271066,0.328538583137422,0.0519011933772364,0.0726753440162365,0.335481733113038,-0.0410109373939953,-0.324294457766072,-0.0354422668748334,0.0943473971813023,-0.125435599188808
-0.526940983667201,0.0250974846559605,-0.739397123713939,-0.494764296448249,-0.488148513612185,-0.0646638412951939,0.00602858312249884,0.188344774766849,0.117416857309377,0.0400427915330368,-0.115996249718577,0.121063966693049,-0.0807438371700542,0.288838600351885,0.168897557303522,-0.203496498290665,0.224770150751854,-0.0462794168121274,0.124185607303625,-0.297406796518811,1.36256534741714,1.73605884092653,0.301116100851428,0.00447629432839075,0.0971640967072533,0.292554067486325,-0.480277204131338,-0.503065887728832,-0.158126435311346,0.233182240668799,-0.168316386136834,-0.142320503236168,-0.430638529042068,-0.0721933906972229,-0.301747208659042,0.00293016220847664,0.280615153512919,0.112655433801138,1.51454511614704,0.146925767346889,-2.26012889995803,0.889241323720255,1.19587412790212,0.0615593000494415,-0.397459216860318,0.197141101259689,0.240097739496933,0.866228522370425,0.427796209008127,-0.00124808015005605,-0.414945418646261,-0.329633476763799,-0.332208604564752,-0.264551013848148,-0.28639042018274,0.0712032816006711,0.0192636545464383,-2.97942476394019,-0.0989928609895662,0.350606716623117,0.928405612489561,-0.58027238005507,0.145142316118513,0.438642647666671,-0.416177148443398,-0.0638087848276218,0.289118247888438,-0.111136047135499,-0.0117032307089876,0.0596242299650809,-0.125546590850231,-0.105649566113714,-0.243796375061697,0.079654818229384,-0.211109766483127,0.0647138402529188,0.193703430465334,0.901239892938655,0.906747508991772,-0.833430811122396,0.015976105625465,0.341900640560978,0.033427109104273,-0.284366657397209,-0.158342118689909,0.00014731817875544,0.479625827507768,-0.179625414175845,-0.298683405679874,-0.0723545834114041,0.257386461558716,-0.0309454849289235,0.00552830943925138,-0.0746943831887575,0.0491518536788814,-3.10844298626889,-1.29152270071543,0.46140826254048,-0.595066807081848,0.0151420992358015,0.0814320895934068,-0.624059734468284,0.0192199747708783,-0.10380198145848,-0.0281344039777492,-0.248391390914801,-0.0965041052156021,-0.0121202352525106,0.195285432800635,-0.0892311550439153,-0.223223545785179,0.186799741500272,0.175985926928378,0.169972739006744,0.0370135477859928,0.978389896833131,-0.902876736475701,0.117296222773358,-0.102762814900294,-0.824703830565373,0.398738112183968,-0.0664441219535033,-0.210571501131729,-0.488523673950853,-0.272217983995486,-0.28453439686585,-0.204319106820146,0.385453511096885,-0.0879144473773163,-0.0273507933536262,0.115465940674255,0.011716212862561,0.356343222685094
-0.22978518029224,-0.244924687793259,1.19950962938706,0.569098362431523,0.230135079673109,0.21266736811093,-0.00874150159764773,0.548663644016728,0.00210223878966566,-0.156175621736381,-0.151887269855993,0.371566098403671,-0.100837518526152,0.186844373671367,0.331674213023606,0.134751958226998,0.149701080351993,-0.0401295711724843,-0.208342929467561,-0.299021402322534,2.3959709115259,-0.272939782009162,-0.695997277911107,0.0372862307663683,0.488864603220656,0.753628735663919,-0.672974988607023,-0.520626962675214,-0.360951937042125,-0.116385544968897,-0.49285229522915,0.0696332260243447,-0.574256045380284,-0.120302491035777,-0.0126022579648877,-0.716501938608778,0.576144438368044,0.0686667382371066,1.33834905907992,-0.214758026235485,-2.22341349520354,2.30798422687944,-0.0569671585391769,1.00313103565906,-1.03557467999801,-0.0722706345765455,0.089984357006676,0.945651234090755,0.574013040766393,0.598717296028072,-0.309951759967896,0.0361009035667563,0.0450282150664772,0.0363881252924399,0.294382080298327,0.528780245349033,-0.0698794991674001,-2.60916997526434,-1.78009003476093,0.991346946567605,-0.846375753014147,-0.0614126566392769,0.190696569904671,-0.238638072523728,-0.463826381089379,0.314652214176796,0.258492917345853,-0.628800629656475,0.116763801810675,-0.362442159266448,-0.314214456400489,-0.324740866126626,-0.225669804355587,-0.135285120305634,-0.249518032897047,-0.100155174274339,-0.154154421446174,2.075654305741,-0.624711006273577,0.678594799383188,-0.19542170093059,0.149329600403047,-0.0624592740095324,-0.215129039446554,-0.250957130481544,0.431075113355672,0.484264711167867,-0.257909529430502,-0.244873517204628,-0.484872583983463,-0.0527408044670598,-0.584882125284788,-0.732058498290797,-0.070988050839309,-0.328069582246656,-2.91836653264138,-0.196397945229844,1.2580685100687,1.3832222791671,-0.094560198078031,0.679042284690123,-0.369966086514654,-0.680354768770167,-0.270508449772872,0.0730343921901118,0.0337828927909171,-0.097003437031382,0.0386951505715654,0.507253345009019,-0.174931433450955,-0.10651970002811,-0.216469228591446,0.25163936343956,0.267185227651271,0.00711091012670951,1.68862388715835,0.894131061111286,-0.936684567590536,0.532812410273314,-0.618037332116079,0.628389938869926,0.101357164916543,-0.419121522222428,-0.628456731648161,0.0116445445667944,-0.354530452529921,0.235427559041553,-0.0832051145184879,-0.104650745907917,0.0731768609895212,0.426209588544238,-0.0391181963236342,0.526859202352229
0.103302259346985,-0.237318677577291,0.468709268991294,0.214675905352324,0.139007361765599,0.309004943319795,0.0505490619662908,-0.074972456427345,-0.0680596595490672,0.114712346014221,-0.0527921744723257,-0.178864174282983,-0.0258383125122996,0.301030975995104,0.0698839784931009,-0.0722640210924122,-0.0175077793649551,-0.0955859070413502,0.161278409273479,-0.340904624146818,2.5834606596521,0.493909079287849,-0.173570577138364,-0.110157840837467,0.224229996718941,0.0319903491300808,-0.0341803237113113,-0.552997831528699,-0.227786118530026,0.429630853388746,-0.017616973078955,-0.165522507306049,-0.344714388878609,-0.0420195933802966,-0.391750700434172,0.110446855703263,-0.247605085437984,0.222524557057806,1.22539358571906,-0.426601806910147,-2.7905636791233,1.80860438945165,0.440952454160099,0.88698310577593,-0.657768767636019,0.220035416154872,0.0814672661641135,0.443438086079422,-0.0634834364533662,0.546122222001382,-0.574870400658135,0.0348403780432072,-0.35848395277906,-0.0965032132400545,-0.071874559472061,-0.070707270621139,-0.282934008199665,-2.83464012781544,-0.514285798972241,1.23667188473621,-0.370147351835659,-0.245434725308547,0.620462248107652,0.659205348341012,-0.300933259948284,0.195065707517638,0.00496756180305575,-0.138517235139997,0.295696431465261,0.191643201378111,-0.161748196433846,0.0410875685680841,0.0718606475963351,-0.0320092110951602,-0.204721954904959,-0.115156492885414,0.0684006647240672,2.13877759310729,0.108864076711383,0.204683427945471,0.411000737246156,0.506029745103753,0.416589137853223,-0.228043685949411,-0.00865696597873174,-0.181954465996109,0.447895298287956,-0.249063873532057,-0.289996234036461,0.165797111115285,0.262851530539626,-0.112794116668502,0.14847518104089,0.0684568252942661,0.175806658284701,-3.14088453807424,-0.507763622901137,1.18710663891893,0.505218338600692,-0.425696315898563,-0.0827571704397763,-0.429186052784687,-0.362172889686712,0.0418333301907991,-0.464326759576755,0.265846721630071,0.0377481775350991,0.31815362638384,0.0698547948466443,0.15816835140211,0.240963758525924,-0.120855720799323,-0.0178381050599201,0.00783952600791089,-0.0364519903746693,1.78854652431303,0.248078878825789,-0.704824933436079,0.328658025672366,-0.618035076428427,-0.0745021122246437,0.0616772449101416,-0.257998391298525,-0.303768135472581,0.0199592586303012,-0.108028099673557,-0.125339183668255,0.0488823724003127,-0.250659107067016,-0.169547047142071,0.0235210927419216,0.0209499792727834,0.0558199469077037
