0.381898759148547,0.00768424585392201,-0.355565481554049,-0.327355169623584,0.127644958598063,0.21391326096356,0.297824817115063,0.079060112847693,-0.285690468364548,0.0077575369647512,0.110569248011047,-0.0848824700421189,0.0933740404836342,0.048402782138631,0.022140508023162,-0.0119853618637514,0.114957326570565,-0.317316237183995,-0.350238354138414,-0.336786191455852,2.39271606864687,1.23815643302583,-0.445382879731828,-0.073592122764794,0.113911457498303,-0.0591427716725531,-0.289153786021793,0.472196287978996,0.141222189445835,-0.382988881804412,0.190087805476976,0.482777823021634,-0.175368996620978,-0.303383238460319,-0.0249426753595579,-0.300136568763251,0.0356487480910083,-0.0754927464215557,1.25899730280454,-0.997982041350968,-2.77983598638455,0.502731595094094,0.294482964649644,-1.68253892764494,-0.156507753431228,0.507442742863589,0.264405988313088,0.208770249534286,0.119562501818956,0.17257663406,0.0807511561559209,0.233046994887212,0.470347265075758,0.277950078661099,-0.12875743820456,-0.180190306228868,0.31065977671849,3.01648693333861,-0.609222386595025,1.42461427419572,-0.635422663717711,-0.061475923602895,-0.0738856557606322,-0.521115989834745,0.9405975356195,0.0302808245362654,-0.480519561369922,0.444844293422158,-0.00182708409147357,0.110053566609841,-0.0110712621250318,0.313500996940399,-0.183014080994264,0.180199243512545,0.178914541681605,-0.256589610124421,0.177516926185212,1.85514287047553,0.761546137996656,-0.84022342774047,0.556000950813269,0.0599640209041371,0.224890961887582,-0.27933554673283,0.19611254925656,0.406575321511961,-0.218604600990102,0.315966333171204,0.190476332018454,0.16512068840391,-0.192732717038941,0.0461907267921013,0.0748134526250707,-0.313781704222664,-0.327080778776411,-3.23970588221408,-0.660795764496157,1.40624785478657,-0.633551901779016,0.0641499040188356,-0.405665491422193,0.267546263877003,0.105867549781966,-0.444970534908577,-0.00586277569892547,0.0626875272988044,0.216376486549056,-0.137002104040666,-0.0600149227131579,-0.106343110158472,-0.0476541719165854,-0.146124908489893,-0.111692534559694,0.516501715704711,-0.00688523157856781,1.92801055480265,0.999066169476954,-0.353931326900628,-0.121771785860388,0.193320961731907,0.293916755493849,-0.0581654699414362,0.147304300261391,-0.435324328810021,-0.196219359445744,0.169495622062695,-0.147435511123316,0.163851568488847,-0.121678804164114,0.0953877864233641,0.146653134578242,0.199329698062509,0.344132671831753
-0.78998881374795,0.086459476873578,-0.13466760264446,-0.434374183405421,0.0373306055655412,-0.351561815493619,-0.321484072044192,0.19679822133573,0.2809262883457,-0.217821984805163,-0.0793606325168186,-0.178597508394859,0.34521191668944,0.0797767878330693,-0.285497706395041,-0.178487798092819,0.055958899816306,0.512785368621615,0.0310037850037726,0.0597656669648945,1.42376284100241,1.0494992175657,-0.190533138670074,0.0852395556651206,0.130610493253523,0.216136699496391,-0.556867249685441,0.677502368611937,-0.160006134039402,0.312194144311027,0.250525230617775,0.530200203330627,-0.0863905228591203,0.612313464442022,0.13406917314569,0.0562045031438477,0.10806171506054,-0.221678014265126,2.1278674431022,-0.297445061356761,-2.66056511762286,-0.171650480693646,0.543123679479424,-1.52408400442617,0.071794585999629,1.10479876306599,0.0949021452535902,-0.42324460141196,0.745046124797717,-0.228517112703464,0.372878968578393,0.0671777633040356,0.0844666296433806,0.389839893011892,-0.279245469218957,-0.391351717214605,-0.0921399142783333,3.28885671062393,-0.961456790649651,0.511196829808824,-0.686045964332124,0.0654618327049574,-0.327561601197211,-0.139396556004526,0.235959772567666,-0.454443666288022,-0.14820212903128,-0.049742470168919,0.224925184783214,-0.406458682819071,-0.0229563594731937,-0.0130875606767238,0.227435684038006,0.227255658227396,0.450932026232066,-0.081675760045427,0.573026996473741,0.946170058160814,0.411493265273936,-0.397289307076981,0.187228895034412,0.0773185451690251,-0.168069656342382,-0.258317251081364,-0.700279259468377,0.245440086329669,-0.175086503687997,0.625843249451281,0.48057490410699,0.299119326805408,0.319988707638993,-0.117058394329794,-0.0693287798869658,-0.281463356427163,0.0523149307431503,-3.24363056810042,-0.224765736901165,0.513741589350565,-0.423065883525404,0.543371128828018,0.0246110152862185,-0.595513304336978,-0.205983770777277,0.0229594549767999,-0.594991156066335,-0.132932604104646,-0.376815514991024,0.470481417012485,-0.518627217425729,-0.273433674856815,-0.242741879497222,0.0829934807336624,-0.0396431277679644,-0.0906070425365387,0.325346425952266,0.963589654303178,0.587959287368805,-0.314048427133331,-0.352918040240848,0.0135776233612014,-0.476400171112777,-0.404782169288837,0.530126593351614,-0.375705012881806,0.187394525140874,0.606567028077914,-0.284696212377965,-0.18091870361962,0.162102009682954,-0.0635965866200762,-0.273271680661875,-0.273298563401375,-0.0395512585832387
0.198937068457164,0.123578622223043,-0.0277850372395063,0.343710778375725,-0.08008523092427,0.218436515092636,-0.205726503550451,-0.0380288462309713,-0.0548573348316616,0.166193898177691,0.302919013926408,0.063327369505321,0.0678486600360664,0.0725231498196927,0.0348643136040661,0.062901159844615,-0.310780062261848,0.0998117149943556,0.231169626558794,-0.467545567570632,2.63460964493646,0.86063732335116,-0.0479181211220353,0.214309990145787,0.0161910039817937,0.402422895893626,-0.300670586677979,0.65081282411811,0.148963780007666,-0.148040807922723,0.431242261333486,0.516539712265932,-0.224599449246655,0.364707810277919,-0.174663646333435,0.388239750303248,0.0590688673657491,0.239691106224737,1.23911930811619,0.248210208998263,-2.9011674375317,1.01712585383216,0.404301327942805,-1.6607266465974,0.419707305816591,0.992818207520979,0.330270373306904,-0.54039319218953,-0.290862632850989,-0.356487678438003,0.256497555412428,-0.0433279892086118,0.228667681498871,0.0600969475252137,0.240096844911469,-0.421851862444603,0.390139479146518,2.68170525932408,-0.37391686855559,1.26696678958409,0.287107978590448,-0.021648513825622,-0.0264700243117771,-0.10558759060689,0.682379261950542,0.330471562041874,-0.0583237757083565,0.15330402242388,0.0341624925643141,0.219652779753798,-0.0644559459357903,0.133232564380603,0.134346642226494,-0.274398405191661,0.0655812870087137,0.207129803370757,0.28441170146894,2.16447486690663,0.563803306576152,-0.0182612578034218,0.0209973761718161,0.262310638681185,0.0985159229827598,-0.147904731413716,-0.289808125993327,0.228365858771219,0.0260415997980274,0.343110880893701,0.129702830504796,-0.198217063608018,0.29467434271032,-0.152331246510096,0.0967965000669565,-0.234651652985594,-0.212384420043086,-3.23944010678538,-0.364559357120984,1.43633797078434,-0.30812337926301,-0.393637012959228,-0.208781262864113,0.162171044370392,0.133300429144455,0.20556165780484,-0.0815419639235048,-0.194383600649339,-0.0738257001229746,0.0223649510424752,-0.30870088452968,0.147590692267674,-0.0589365938265655,-0.0118419222419024,0.097607023695846,-0.0255721617702765,0.0322180246319655,2.0951945397952,0.478437021988108,-0.332482842902401,0.00808602028545091,-0.225236026784865,-0.308563557972343,-0.227461590570104,0.162835366718156,-0.180991783526697,0.118606252646737,0.021793137199235,-0.0426806110683393,0.135142143951617,-0.0246685410084022,0.17262916282037,-0.523009315070765,-0.0236968576759826,-0.242065328107016
-0.182679722252764,-0.123664347765228,-0.346933399292796,-0.354758153868447,-0.151429818359597,-0.0107206970402533,0.123786994581855,0.0631764285796996,-0.156651386180634,-0.188578034801016,0.176489416564528,0.0157207474707218,-0.27869514407663,-0.0464154330123097,-0.0680717979406898,0.137127917851036,0.0250133382449117,-0.165246458463926,-0.0107384595415305,-0.278125158600686,2.05046589925287,1.2410124810236,-0.234484523844119,0.0219829698548746,-0.152606033929036,0.188610235996141,-0.0643225103529228,0.608982954892221,0.311395817715225,-0.129433016399889,0.153810823683091,0.59232306411074,-0.113142766388856,-0.33104326256299,-0.195008227401353,-0.00104832393739154,-0.0504948574870441,-0.164105178191489,0.37275416693063,3.18341017876337,-1.97516119187801,0.655263742969988,0.121903939549346,-1.13153957521721,-0.444952288778525,0.73848319032374,0.476028482601907,-0.232466087698964,-0.00965857050633607,-0.753555910823139,-0.0755295062748259,0.200398266238126,0.448738020268029,0.817224031998155,0.223700652098846,0.564738131794418,-0.366387745376773,2.20881568301719,1.90199134739392,0.654857633083302,0.735791746584218,0.945956770203692,-0.905705897125445,-0.232130802764726,1.04258863660774,-0.0700530740258355,0.193264144958472,0.273166931109717,0.258429058821026,-0.131978307131612,0.224079156812246,0.0991637413647336,-0.355217650357931,-0.163575442888212,-0.0979413111902475,0.131890894237968,0.133433226108106,1.41695043308541,0.891394768064699,-0.5754702387319,0.306440563921856,0.221735999139928,0.216079724417758,-0.37196987660024,-0.272604165123507,0.404068029636528,-0.127277033101194,0.307947085447085,0.459205437164534,-0.240091563454152,-0.121308009530429,0.054752670592076,0.189605266336925,0.0347481687342842,-0.11057245079643,-3.41488180558291,-0.145818484753489,0.995507230193756,-0.793470303692635,0.192702218089673,-0.26381483715156,-0.121280328367673,0.0502349457338431,-0.120416598696013,0.0102846131726645,-0.223713177080448,0.283042278549647,-0.229489785313347,-0.328446337683637,-0.153822124665815,0.192260668039994,-0.0106422329003342,-0.00195950911764168,0.226643268978058,-0.0320015725653016,1.48112802514498,1.00187679614399,-0.585224415929471,-0.0816582007135651,-0.139596301957147,-0.000611885155826883,-0.285843901486848,0.238444921183407,-0.379192470967898,0.0266430465845528,0.198376766549095,-0.155710213922533,-0.0379824355695931,-0.351949067640732,0.36045994431202,0.126228805300486,-0.20272149467234,-0.232633217439547
0.0757019303435438,0.0758686504720821,0.247492607824453,0.854120223904926,-0.115383710004055,0.304859703978364,-0.104716757696308,0.140844138700883,0.0887016680752185,0.24707167605502,0.497234454848889,-0.167874714932135,-0.444836526650011,-0.0952250827919365,-0.136475498224642,0.496425245142462,-0.213169435610672,-0.0958632607501959,-0.271940716575497,-0.282765070795153,2.67250323570686,0.247188115523861,0.00893790748929897,0.269542554361922,-0.346069941014892,0.562669299430482,-0.258330489285261,1.03064608657258,0.443054878275023,-0.0678358597185868,0.386897807703586,0.469071838503627,-0.262452259254087,-0.110923420228487,-0.373368102917024,0.0937215376311424,0.393371238344565,-0.112716339687679,1.45447400925853,0.704368213654207,-2.85307179460689,1.42269784980357,0.705700808390666,-1.50816949022408,0.931551933746884,0.900039733197516,0.305064215095822,-0.818239474159887,-0.446352564379004,-0.649179395197326,0.483895008189348,-0.0522154607016403,0.387077092175112,0.190068107282636,0.137534958175506,0.0685198857194191,0.373026955895593,2.68077877533509,0.378480571321346,1.18324372234543,1.17328050440792,-0.226724486851429,-0.29572678822138,0.209736332246129,1.01952748607318,0.623680209707158,0.173516118133225,-0.0917728813295334,0.116128251584501,0.0534407875322713,-0.188658905556955,0.353966395595486,-0.0530570255077113,0.0783464917294621,-0.0853404024579204,-0.0601402545370749,0.226558583742599,2.19420608309454,-0.0336314516687491,0.392095783172491,-0.179706517363714,0.79949425109048,0.0782916104279847,-0.0731474013851966,-0.609321549622907,0.489887434960423,-0.0250650253390665,0.156641046906382,0.332275631835585,-0.215281540822982,0.0209073143309201,0.210176762016297,0.0114269852617531,-0.0542433303038345,-0.77845634083763,-3.33204593570205,-0.346738937490336,1.37415461676681,0.0882732861455423,-1.04590805014253,-0.343919276344671,0.455296069719242,0.277101560863245,0.511114274554926,-0.488139687108724,-0.880343886198325,0.285418109667437,0.456225803615675,-0.0501570240035098,0.301018571514224,0.580180954958771,-0.404501897886837,-0.169973631000847,0.420798189632124,0.101003074885945,2.26024564477317,-0.0521259208290542,-0.308162023974472,-0.0167654014253634,-0.416998541904477,-0.477562837584199,-0.577075909046541,0.0039810113620067,-0.301236534951791,0.270205846779093,-0.0298629630663714,-0.300068617123458,0.115636216441449,-0.22932124439709,0.51879354291071,0.0760701402503649,-0.268429474418168,0.346610959823058
0.545848444589706,0.15715517619369,-0.705590999167233,0.21911639729833,0.108418955356242,0.534898913730018,0.0293416838353271,0.112794273143306,-0.508605421967302,-0.216003724322455,-0.437462642537973,-0.268630926198002,-0.0278745389875847,0.138616375858679,-0.0214900830692363,0.476428391915478,-0.277751173330834,-0.110205358740731,0.0646606440100483,-0.552993284974238,2.42231252602334,1.17424840489472,-0.169887723471389,0.0301181038037074,0.138531450494142,-0.212393684594122,-0.613276004488443,0.329595055540086,0.33429271651517,-0.669792496360676,0.316963867921584,0.797330167655835,0.0232119788199846,-0.200016258109302,-0.384229964004778,-0.166846873299941,0.116420812566605,0.0335025987959765,0.130001837085925,2.99565853641866,-1.92482540404382,0.906689177373765,0.19749317826803,-1.38497305474774,-0.0877331444760708,1.01642674453581,0.635138931182437,0.32949340570059,0.277328178620986,-0.260959419215514,-0.161462032505829,0.155333668564043,0.0865393670760252,0.379695693270351,0.331152937694606,-0.132453290773006,-0.214693725666972,2.18727130377903,1.11829209553259,1.11597550564475,0.659436666464009,0.289785961848904,-0.30884965672091,-0.495809408864695,0.961186180703366,-0.0323935281030774,-0.282184950745971,0.523609266974038,-0.361011954476238,0.281042551471106,-0.238616621476396,0.325296131383275,-0.064129348441493,0.183889858319675,0.20893280034592,0.501253064915728,0.209716500237658,1.80314165295503,0.925228342712779,-0.297933430374975,0.521269484054804,-0.0160348953242265,0.134961554098268,-0.0880040996430321,0.569130414136117,0.627924610963419,0.0705272217646932,0.79347600084436,0.322799945210218,0.0715778631653363,-0.00979380884082468,0.23775887169204,-0.135639477447704,0.0654126451262328,-0.342269354620366,-2.95247869543784,-1.73628786167521,1.64411383226016,-0.581708861940213,-0.694113130381793,-0.277623771996237,0.7515546061219,-0.292816032400943,-0.263093375458614,-0.0640323516103096,-0.0197868771233537,-0.118207147608759,-0.0706907091598828,-0.416329331463161,0.169893324723977,0.36307805202701,0.307109907881547,-0.103253201359779,0.233340409525449,-0.23352880227673,1.9332518776545,0.978726329096335,-0.245393680022028,-0.036091840502389,-0.11815464860854,0.154589756965057,0.546088766853948,0.135921208091349,-0.129062998514622,-0.0133609585709585,0.264743017311434,-0.400054586447698,-0.0576061972867994,0.108677910648428,0.444790900410957,-0.148922003323188,-0.192297364592603,0.202970875646817
0.202967378951726,0.149668634184949,-0.144940539644689,0.233729343315663,0.295160807604363,0.0279989190265116,0.145761017537669,0.119098481299354,-0.360613287006475,-0.433108905918967,-0.129800752429438,-0.0355020385427998,0.0512093619720579,-0.0541366855675936,0.0760506748947107,0.0967314445872283,-0.174243202915178,0.00126377184494788,-0.173988264782603,-0.261341812725317,2.39440020609706,0.639715126431359,-0.214222082992336,0.00651783938976808,0.173405515762823,-0.112053292341313,-0.491728295181766,0.194257046779773,0.0752595707909858,-0.570719217726788,0.303203252467233,0.320270796129505,0.352721740101194,-0.00548846538071112,-0.0369917475353722,0.304314558731804,0.495397653048469,0.0214827748997051,1.02789270664783,1.37162386378628,-3.06365851499778,1.37842290855645,0.0358726644741497,-1.44822412698738,0.476036473960063,1.31327501437217,0.281962368073398,-0.400314050965879,-0.345051903109479,0.0356023628450141,0.0350718569845613,0.58744541186615,0.188102582369957,0.175105116813069,-0.0503785641572536,-0.597712827626164,0.109174048569555,2.98426390644035,-0.606941848089902,1.40664493144157,-0.0420518142234446,-0.288750905805272,0.0314206307552218,-0.568079680769147,0.395549227997221,-0.257808304337985,-0.589057439307168,0.369541195628367,-0.129177774158518,0.0246278781785751,0.0738268367411941,0.31349518297687,0.168186148417036,0.0618556604402893,0.394918007125196,-0.0192570149162044,0.446632609973877,1.89380303976334,0.428067640295092,-0.146132288651366,0.67676180357357,-0.0455902421669622,0.0300934207700965,-0.294027906521498,0.178180083490899,0.366336867868415,-0.345557591960482,0.576246131984274,-0.0154291329209048,0.133456070796815,-0.0608811593496996,0.099870544542609,-0.194479691556388,0.127780137797988,-0.462089952374298,-3.21998255696147,-0.137906529770328,1.32258856643719,-0.238137950714126,-0.155757446669969,-0.236279335693001,-0.0200054661846648,-0.419956307529422,-0.519100196454581,-0.110136126682098,-0.119302305461345,-0.18509256301698,-0.211394138108815,-0.435602161277394,-0.144011670212373,0.172891533547357,-0.0690538351859078,0.0121173731725739,0.00457220739086544,0.337177375449791,1.95748620094448,0.506222612012785,-0.297197101830634,-0.0524012697492849,-0.366075808156595,0.260103018685719,0.284251852649744,0.533158051244525,-0.30654332163772,0.0646691918676355,0.366188418335359,-0.276161473924055,0.0346955796472587,-0.292393749450859,0.155038550905138,-0.123537026083739,-0.0857296819719912,0.108601271055772
0.891458427511831,-0.0145101433927441,-0.116895850236733,0.753053379406677,0.233771310179903,0.277461484846412,0.169303103450803,-0.127851876118172,-0.2106114959887,0.108201969134158,-0.0897247197427584,-0.0766487929073527,-0.479805954284972,-0.00531096462419132,0.270779807525422,0.27417447023676,0.0978830178273582,-0.173334118963405,0.144330041764808,-0.373926508121643,3.05740229100307,0.456710304983646,-0.307934090589944,0.210766138621306,0.0464648655769774,0.230462710938099,-0.279338856603157,0.322453951832406,0.538864619187123,-0.698259043706733,0.113435049336202,0.151327142519903,-0.313970395145798,-0.239665277192514,0.0438939498503211,0.110258786514799,0.152460543849056,-0.179472226514681,0.0148933643859868,2.64087659976517,-2.12538339792768,1.56958045719476,0.576672965023459,-1.36069398830977,0.328058839331751,1.32552381269255,0.200426823093847,0.120042128776625,-0.126629121417208,-0.62824123334088,-0.332402539294979,0.107189070179366,0.322751748850312,0.829984415951349,0.509722293951665,0.583931449245806,-0.289776432021708,2.23537197733407,1.28116024182707,1.50781772284596,1.51264909557547,0.494983424825158,-0.615108464467406,-0.295106636133735,0.81341864538814,-0.0359885339289552,-0.168992832721227,0.163131074394393,-0.346369862840485,0.227203683416808,0.187754792451843,-0.111843512543602,-0.475490826911018,0.00806767718162077,-0.105974035276469,0.332471108034418,0.0589368596589587,2.55806213172496,0.254593486483382,0.120395670693889,0.185448138512218,0.306758988437058,0.135013487409769,-0.544799346026465,0.203946274121726,0.563653170447113,-0.0352369616730131,0.220419623136377,0.266518486448632,-0.0760245110303991,-0.339073101750077,0.270705474180811,-0.0171001180234608,0.162932483026202,-0.0013183938297935,-3.39181677069165,-0.346388941791828,1.97564170200982,-0.209994325337127,-0.592542184759589,-0.164172632770441,0.331566956098184,0.0470909026581614,-0.19511739090887,0.448618703990573,-0.329960142568888,0.223059509657367,-0.327740501946506,-0.224383815554116,-0.357846370026341,0.13725573716013,-0.0279320807325417,-0.237180384354394,-0.091599079007991,-0.043373828944047,2.52512098572539,0.178974105563415,-0.398738496487781,-0.000539332578125283,-0.186329091188952,0.186067939240702,-0.0715399407544114,0.310424433077852,-0.217465980134273,-0.264725605714514,-0.100395346630538,-0.132681171798217,0.0677967430236901,-0.119885267022443,0.216244329617017,0.186794775946943,-0.449451187966896,0.0783665489371511
0.324999493785689,0.267805973190296,-0.431236907761472,-0.0326350829967879,0.210320088833815,0.0447120922537618,0.198070401966479,0.0727148452877575,-0.176868424928022,-0.143926156495283,-0.0493967665475738,0.0262350365543304,0.255151794405415,0.26742620988844,-0.157411831209525,0.257455724157843,-0.158062209096341,-0.0919061731094302,-0.190617529012456,-0.0720676256363728,2.35256122262532,1.15729845125192,-0.294683306142773,0.161807117172105,0.312709588203978,0.0310863361134684,-0.425822818581903,0.180441741945031,0.0661697141899008,-0.510219808924142,0.0991992946461662,0.477490980952725,-0.150902619890169,-0.0557232813595508,-0.105455396575717,-0.265191324366185,0.0814861702942711,-0.1660650217143,1.04145239692984,0.907332929201631,-2.99143810922009,0.966012177868809,-0.118546429327995,-1.6958099308172,0.138221316937272,0.978034250221742,0.328580654647117,-0.175848327695801,-0.333208226190212,0.0264953531438629,0.0479070619081892,0.408961899193408,0.142397504459063,0.141591689780336,-0.0427012356031437,-0.51382634458724,0.26707385285767,2.93741922478716,-1.39930969047461,1.21570316783974,-0.568573773429834,0.00233523066622209,-0.052030908916492,-0.450506875033791,0.452629885996619,-0.432076467066062,-0.508108424207246,0.53783399049721,0.145484218881737,-0.0299115560134178,-0.0605637895103251,0.36305009630339,0.169103322586824,0.249402914322037,0.318333353733936,-0.0729658192616317,0.34877737780681,1.6903936629588,0.788605086220092,-0.472788818104547,0.574289520980036,-0.235657663269525,0.106060585445021,-0.57752343070679,0.218538856433039,0.379367878484013,-0.460574061923275,0.505507016678571,0.305700261447195,0.260756521404303,0.225616049301719,0.155056531501454,-0.188699840680233,-0.372289959027158,-0.261807322274135,-3.1610211316236,-0.465362748027717,1.24501015441875,-0.571862234749242,-0.113330910414153,-0.0545260206027086,0.130255597766079,-0.223920932443449,-0.647403838773306,-0.188251522454323,-0.0740639037347895,0.0841947356524259,0.0554584579017907,-0.334338261773174,-0.0329079252897418,0.138003138471995,0.215913025174253,-0.25308908736232,0.380873183546207,0.265763064091022,1.71565180922684,0.881412272107424,-0.50333444832561,0.109530638151512,0.0837608199314921,0.175987183641755,0.277095119497368,0.231458877039418,-0.55024606241248,-0.337774984182238,0.331260480415057,-0.31893999269041,0.22540523084241,0.126363382427593,-0.0993426321182468,-0.237002054410733,0.0597592958258035,0.547163933897364
0.601293721845298,0.450647401106841,-0.0200510167417112,0.137415874061735,0.406898413218749,0.202878938323031,0.201770445621087,-0.0390840771946048,-0.491852360649428,-0.385453587764219,-0.355389300449414,0.308910973486856,-0.184354605657562,0.143549045424251,0.317484133571473,0.2657026634375,-0.139206010542766,-0.264296890088935,-0.278965757859914,-0.178453615595848,2.80455206022066,0.658206774850535,0.062707499195668,0.0369439833684945,0.266996723105643,0.0697527079451628,-0.287842775687536,-0.424532066329262,0.12916880960986,-0.791174316111689,0.00836612797965829,0.641220323198884,-0.0668817425546362,-0.64848600716344,-0.255866806742428,-0.299321488227903,-0.0750522079650527,-0.127032201135103,1.10739297236672,-0.513310276142287,-3.07354386993474,0.451359310290451,0.890667029832837,-1.89712077477702,0.144279438288349,1.26899149353641,0.376050779232283,0.267411947523291,-0.350316237458195,-0.0888024508980001,0.266776017335448,0.541669877911661,-0.122492551248727,0.355439205040037,0.0115702178457633,-0.402825906337041,0.0259985072699967,1.74981976265362,-2.75074590708247,1.01954944074224,-0.250075473248121,-0.0329046496972405,-0.728244704346716,-0.914603050126143,0.705082665200409,-0.64988101283836,-0.60126131344256,0.782457793875559,0.0517581271622581,0.562088986558657,0.195098814233577,0.420661762191793,0.339366782359778,0.0230506661947004,0.00580294113393179,-0.153450900767354,0.605675028506572,2.11246048456961,0.502234170185066,-0.170995251320128,0.448513791777442,-0.0954811466199888,0.449293401871766,-0.641174993248876,0.891253599090765,0.34848713938587,-0.483774399238195,0.648435228500192,0.318163128793551,0.0385170309935846,-0.162526798386938,0.402330139546825,0.0747570064690774,-0.07792947882413,-0.404623645720561,-2.95525159829237,-0.155790167169583,1.55244281501971,-0.161667352479513,-0.310122655120685,0.110089647671032,0.341046431776792,-0.149310841808151,-0.73936163060483,0.0508004552538835,0.0128408190971738,-0.170553994389581,-0.406521509352656,-0.222127274718229,-0.239939207780818,0.228626728265663,0.0582977964567095,-0.0577531504120629,0.392519355085496,0.498875390951682,2.28122986200259,0.433693533965248,-0.143648961298683,0.077557304744079,-0.25143856080625,0.391222486281581,0.579248313558241,0.0516716146653019,-0.426573064204962,-0.651011433755054,0.310353217204185,-0.200761004441714,0.116621731449763,-0.315846639773591,0.422048940124172,0.0818564015086548,-0.0303818954589504,0.258499533266262
0.149653502830068,0.0380606420169365,-0.133751529740989,-0.366034507550512,0.347879878997835,-0.0607740074728857,-0.345491719179791,0.00450272682569125,-0.321794915058802,-0.208920552745967,-0.14346332337009,0.172681852278742,0.162287688058834,0.390059088327479,0.0569878223849499,0.366493044740935,0.0358508343252415,0.052085948215659,-0.349871509201322,-0.287204445466021,2.22194967450468,1.05993652384794,0.0266417309882847,-0.050362196444869,0.428403505481432,0.24970490758269,-0.91757508055028,0.182047448044201,0.143060633626479,-0.814350949126326,0.178333035055758,0.275522712876378,-0.000618001154617181,0.0228808643374938,-0.27948097448179,0.100132622928514,0.21068561775629,-0.284147221361929,1.28154443233372,0.339551972207517,-2.91795286060592,0.812426848970254,-0.0583316595107611,-1.28473840994297,-0.175116393016492,1.09967155077947,0.45211846716492,-0.188234194764014,-0.32113019177419,-0.0857503148610096,0.460539847864913,0.535747871978622,0.0673704166381373,-0.0898041380836932,-0.0396677552334872,-0.374713878283147,0.198315680097775,2.96600670655571,-0.837678990413632,0.925936279913305,-0.214377056107956,-0.0681378894077443,-0.33478739708007,-0.510775730048875,0.291114655508326,0.0684318920825877,-0.690386092137035,0.651293001099487,0.225182043286681,0.183639092214493,-0.223042016155228,0.502796795745812,0.0400724620558932,0.277049810905346,0.149615931752704,-0.159794336377536,0.340859161720334,1.68238665388225,0.482705080298287,-0.390617476099575,0.0760279399948862,-0.513774793942017,0.0856904897917172,-0.131194333203177,0.424839466668859,0.250073205300154,-0.422434117514565,0.233474725135345,0.286781839786609,-0.00442909164192484,0.291509379406031,0.0742071321903108,-0.421313325050895,0.169942299524574,-0.276977291441516,-3.12533644564552,-0.396412304547685,1.09522485080246,-0.405942412730878,0.174969780417947,0.259473762049241,0.110729799286735,-0.3789563863959,-0.54682771584308,0.219700104963712,-0.065027140477409,-0.254538056101224,0.0697192196111484,-0.267508663929714,-0.141179650548571,0.210443733855263,-0.0438172984343651,-0.408928802817992,0.176867927155795,0.226531966716269,1.6568039968226,0.676339817129797,-0.232344049274342,0.196189735877959,0.202879464024791,-0.314306878720079,0.423797198772861,0.40077980523695,-0.446119856676784,-0.214029502694083,-0.156166655342651,-0.270843008330449,0.151994153894,0.0303490402313537,0.480530481560252,-0.0802223837894151,-0.274591248871535,0.284183576522768
0.169458788941565,-0.0997976711335975,-0.518655404080044,0.136356440701403,-0.0559898382715203,-0.0518142984049897,0.147291855368175,0.0816767713877549,-0.0533182015075621,-0.079163857098873,-0.307471633258806,-0.286238328305876,-0.190278357944397,-0.037119012230584,-0.395493797490683,0.282446810016219,-0.33880632193491,0.0995282988468891,0.0517712415031573,-0.35381181614208,2.12259291161674,1.0062337354266,-0.443742740757652,0.0419447028952985,-0.11290772616307,0.0630835631983167,-0.081906319635193,0.165475809960619,0.353284192893554,-0.1521396131829,-0.0920876624394743,0.768743487417668,-0.259668348903666,0.301466023155118,-0.0740849670651502,-0.0450339103350836,0.115424084402898,0.155344449505231,0.181813827594694,2.98513642334725,-1.74532552136268,1.07785341603148,0.211687539475844,-1.30927894092601,-0.538870033341784,0.534258425164579,0.696279201354149,-0.0984397647430742,0.35249051849712,-0.709391015497703,0.00977400150519793,-0.0671599538416839,0.281968781771803,0.395032362924699,0.20936015596738,0.051646810531214,0.102482650291457,2.00831770672792,1.48701176810482,0.849402056789884,0.919212996013365,0.64738839536779,-0.591757744076347,-0.0660376015403679,1.20695474553153,-0.163116404201793,-0.0242959073254732,0.128944808736959,0.125845594645482,-0.0811569825371238,-0.19652059864707,0.0699000835922671,0.0891685676242629,0.0657538297067695,0.0312658089472673,0.101249183692985,0.105713628438598,1.49188687348464,0.608170722725446,-0.350810360532379,0.469088434604043,0.3661520262035,-0.0212220247693959,-0.690876371350979,-0.00268944715578573,0.478644664363423,-0.229780880058755,0.605670244256824,0.660161715833709,0.11512519495431,0.104838626968316,0.197081230498147,0.165196215725407,-0.230937186229604,-0.16471943935618,-0.418516702686701,-2.60864300308549,1.45466175877866,1.33019646975138,1.1218255337525,-0.200244495499206,-0.0143398520600085,0.909420032812162,-0.391359642580836,0.0186007156321547,-0.838755202131848,-0.0610973058042818,0.356182802013534,-0.281154798343003,-0.0273996893988648,0.263645574885748,-0.133964586512252,-0.131855039673909,0.0366174699804918,-0.0189834633167855,1.54709846826694,0.675544681552105,-0.420519899496657,-0.233096213035205,-0.12928560424883,0.287285034842517,-0.19121597149151,0.298855852943421,-0.275860949639105,-0.179588430637229,0.397295039470059,-0.524772933770189,-0.15654251192642,-0.320320434266097,0.00336950476799423,-0.278750590268289,-0.273320273046588,0.143317899007966
