-1.59695481688074,1.22992440760042,-1.99963111003066,-0.205593683691206,-0.443288597884634,1.02601413376779,-0.382189034530848,-0.116184889580099,0.0275113268499086,-0.909744495256575,0.11054699479278,0.00687994394110349,0.171676745614027,-0.00422265527299713,0.406660816347158,-0.126578963128472,-0.138201677913843,-0.423135236256669,-0.166936145479426,-0.881569638291637,1.60606196740087,-0.499582627740626,-0.546975531943333,-0.649772342621673,1.35092850784779,0.213276867521232,-0.535746707180028,-0.304563187090048,-0.462560258469168,-0.159421074528691,-0.0485933837162868,0.0727435600697786,0.361412895623402,-0.348732364524255,-0.129784253701973,-0.239575830090624,0.329836146800966,0.131834434402731,3.07386156907811,-0.653276809087531,1.37703216994644,0.372544109885266,-0.244990550673945,-0.578895267580639,0.0208296529807301,-0.412403109991191,0.0387244871305025,0.156038980210977,-0.0877241890338503,-0.395265882966218,-0.208974632042463,-0.549422133123181,-0.437778118111975,-0.0801624414538858,0.0315363949097153,0.116328425563746,-0.0396765226086189,3.46860817203242,0.368394246636081,0.328370457072188,-0.832062547545897,0.332440471544092,-0.102621102527836,-0.523794434435216,-0.66146479032787,0.174887063160844,0.0424805142921312,-0.220892760598319,-0.149767832634915,0.281756849203177,-0.336147242199265,-0.390540591770277,0.26607290926564,0.102864643316323,0.336540794151056,-0.0532063305990829,-0.0303835626761269,0.948944266397031,0.178352871623148,0.447459220158572,-0.519358061166811,-0.71850311012512,0.374263659722474,-0.192576815660293,0.566008136292753,-0.152722183292049,0.142464088699396,-0.0276912101935522,0.0640658049483173,0.076660541534236,0.157905291263047,0.177333545751007,0.108779035411202,-0.0715700403839769,-0.00795569904387892,0.588250146066929,-2.58986190987278,0.0202673100607391,0.311587480011742,0.06005880653861,-0.45564027794901,0.587453813507935,0.575645059640522,0.105942649441381,0.243898460186628,0.367829147153379,-0.324179447266629,0.0127448632527588,-0.0929330949611422,-0.529019567638639,-0.167230492181343,-0.297210407513962,-0.215729978293715,-0.423987761692194,-0.757450215359307,1.1357592169284,-0.242666519340736,-0.767634472683583,0.861440208432022,0.55867208905092,0.488668359839756,-0.294118058082217,-0.223856598825007,0.0223674823154935,-0.50243912416556,-0.189348584352562,-0.386701467057694,0.031924048667306,0.148735195647536,-0.00943492462908936,0.1025168692758,0.137043313404358,0.150045698213115
-1.35684133004976,-0.21970492867231,0.222266206605775,0.0315678095035454,-0.147748464372739,0.897290614229312,-0.608068311528397,-0.08434758097517,0.20926581775938,-0.00922435615045206,-0.0579523119813321,-0.277574215094348,0.351166806090248,0.0902663468685626,0.152541170476746,-0.393390429188482,0.0981875493959254,0.339402255876245,0.148221477946645,-0.271815595242331,0.251045104486485,-0.0217839604033101,-0.0894826123047902,-0.22826496541624,0.269465956698495,0.419360365688761,-0.363163214288845,0.0114785129998563,0.19561916576027,0.296694711537283,-0.429479741449932,-0.126509623861944,0.160279016426895,-0.0376414211564744,0.0259736042517166,-0.148919003263987,0.0100761152924817,0.0687458821623986,2.45032412639896,-0.984729990226265,-0.515888073844139,-0.630369595985374,0.0701134173024834,-0.0954766915375496,-0.267089306353547,0.177204712977136,-0.418536678203629,0.0114978566113864,-0.246641969703473,-0.365209279487777,-0.320016091455352,-0.761564869280114,-0.471570638001418,-0.0744271263740555,-0.0362112891312626,0.0820958701867547,-0.105815630916828,3.60859444377078,0.0731329321978625,-0.907838123319272,0.110541777306678,-0.0573134401611851,-0.205386788966827,0.26450635926893,-0.577316385430576,-0.236017268382425,0.583078649047858,0.0388603645022605,0.17361332658079,0.180319340527658,-0.0789102317332019,0.195139339465213,0.282985358770624,0.193931660746845,0.226913987334459,-0.170685254345712,-0.137889151461468,-0.382966791780549,-0.0691563975792189,-0.478186379354464,-0.0554894425363929,-0.222540753963307,0.442939459368019,-0.083681362494546,0.549974184197857,0.118498800567634,-0.0798685237231999,0.170146833665806,0.10261388873213,0.360685281111551,0.0182695761518023,0.130663159198393,-0.00831851695505846,-0.283170370209871,-0.0467321014376092,3.39951062472356,0.0562142931213896,0.577292862332535,0.332412737391872,0.605329615887627,-0.430045554507286,-0.156410947875303,0.161206617954247,-0.0290228001820966,-0.125212186431095,0.15027087972757,0.0825757659336895,-0.266378812137109,0.175313696932255,-0.00342816059301597,-0.32561129031554,-0.337761812532327,0.0928593958175239,-0.209470181623312,-0.00917300511995202,-0.373336588777149,0.758995863227169,-0.181293024066589,0.315076158822865,-0.424235588002993,0.510284262458562,-0.298583010292891,0.137130547288478,0.0991910585602341,-0.163270014180195,-0.445128717488304,-0.0361604722453894,-0.0603253492969838,-0.461597283478514,0.328165987286982,0.0805987030395394,-0.110094090319666,-0.213575725068869
-1.10707199822512,0.254561531264106,-0.411928079448395,0.00343295462107988,-0.281040770602935,0.949452933935431,0.0147893034888284,0.121696525560537,-0.497311577808051,0.455297855242509,-0.19805645999512,-0.0463463314315002,0.364721122816183,-0.402685430514817,-0.345178205052324,0.152912166946661,0.0688498722772789,0.280876931631187,-0.0670748708728819,0.111100176600916,0.735262869775502,-0.116206650981292,-0.065032936459281,-0.430398364099403,0.800745287332795,0.17532382311024,0.452483996839667,0.211500625714469,0.157287922815027,-0.0962525914809788,-0.370596012856629,-0.36342366102453,-0.219066688937333,-0.0944246324422005,0.179685104601141,-0.815195932837184,0.0719742517273672,-0.128823440980498,2.57198526823989,-0.297835288125003,0.146560642330947,-0.0225578936461414,0.416455845568212,0.992623437483653,-0.414519588192341,0.220329848526001,-0.174074388230536,-0.163108663563854,0.0859062989986098,0.257629397672234,0.0736648938696913,0.286626886814412,-0.450842908928268,-0.285128294119932,0.0495639709630277,0.294909927599287,0.321513830072427,3.83149088590522,0.544315667546992,-0.133396180605406,-0.356385859062017,0.16072663893391,0.41624113430316,0.0824168273374432,0.58849027500866,0.512911089732454,0.187355144389419,-0.0506246972934463,0.100067702722049,-0.0376097921002703,0.339738394128428,0.377856242512448,0.202986135542732,0.390612927130637,0.586954350705921,0.15784326308652,0.482356813665225,-0.0504773528840599,-0.150492240662597,-0.0546500536511552,0.11159281588119,-0.839091602703516,0.218901826708495,-0.44833818100955,0.118912603347808,0.239405421047597,-0.175714932339391,-0.399923213720076,-0.195063753893678,0.104534961276021,0.309482360039916,-0.359930487874718,-0.377284531307042,-0.0202415686401386,-0.168616810259372,3.07211137843123,-0.726893098850263,0.121105564784402,0.0251665576268716,-0.112789601949926,-0.0841668677298522,-0.13859082506625,-0.648151829094782,-0.171759068198626,-0.0998484080791024,0.101211809173659,-0.0404971628743249,-0.253687195471431,-0.575091649190327,0.579472707954106,-0.28120425514676,-0.156021203909724,0.150898251078594,0.0134223152296696,0.628970959543037,0.413721207204721,0.255943510083444,-0.251137623538699,0.214071102586784,-0.0387275974856782,0.259681243411506,-0.434992069668342,-0.310560553026029,-0.566666311980487,0.162982106365615,-0.00526887505195215,0.328715191434844,0.0231865015759628,-0.46045116617093,0.275468321493084,0.374224657050049,0.165498178132114,-0.159861403083329
-1.14093326415004,0.262449637616622,-0.242021616434025,0.192620021104172,-0.126899592371868,0.636883770274752,-0.301997945262979,0.115139000170612,-0.105509206390827,0.0494962325244792,0.0948189709528213,0.170068482541961,0.455556090288888,0.109568264324587,0.0558040627340356,0.110340434981715,-0.123414913349384,0.395202196222651,0.376409571066501,-0.293290891779605,1.15538406476384,-0.234821078169583,-0.137217727720824,-0.608557562662795,0.727987401117397,-0.00811741230190924,-0.0222589935548299,-0.0199578253702026,-0.317774509417637,0.0389977599203008,-0.17813585975267,-0.542254384827447,0.240261255269045,-0.337753139836014,-0.18825925171779,-0.222430771695037,0.247941252654765,0.250467917379149,2.90903715809086,-0.61963182798227,0.388178957623829,0.409982595798481,0.147097781860293,0.00134821402934255,-0.188552773165354,0.382117387063186,-0.0454735878254742,0.166840764211398,-0.0484754346460349,-0.327225265189192,-0.0154769564198694,-0.286475942951745,-0.19689673010503,0.230855294448594,-0.285155560613903,0.135555646996595,0.186733210946918,3.8295349972323,0.0618016168608436,-0.273643403200669,-0.183883029797908,0.160514058771787,-0.141200404794597,-0.0469603302117368,0.133750678468519,0.277922360053276,0.289659003770595,0.0445816367081179,0.145612925832156,0.0871211308562986,-0.0273602178761961,-0.00298856305109766,0.130073329468626,0.356107899067126,0.0172149445984279,0.214931855144758,0.0401747647433865,0.114281434825845,0.167673886171301,-0.189322882924288,-0.109284402378689,-0.572865943479566,-0.0457126778780456,-0.0589686601127759,0.112583858705707,0.0934494531409893,-0.366333816467364,-0.141684996748664,0.0274949409099656,0.00744975011745487,0.0967198238628315,-0.0282445088665836,0.161829305880138,0.0687045021847077,-0.222452600648595,2.85948755887228,-1.40608049715076,0.323134881991877,0.195497242792157,0.139415158567038,-0.326151449900622,-0.100609272497029,-0.049338005945219,-0.0821851884426368,0.0934035045810796,0.0913531520167342,0.153039235343649,0.132854845398288,-0.0989008815513878,-0.119898105118943,-0.196867549916082,-0.0284859623600935,0.00907031834191398,0.230777016711217,0.0411661045006874,0.79575902228813,-0.0935023633412863,-0.337479907901592,0.272302561875119,0.366949654040238,0.12078338196185,-0.642168664867669,-0.240202753918647,-0.327693062905575,0.0854897630664777,-0.242332579305931,-0.42515990799519,0.0478054027877439,0.0471807206058575,0.131634615121217,0.420714315663515,-0.033632313648057,-0.118000925870309
-1.26077287382991,0.230391060345404,0.534518469340336,0.288779415830295,-0.830164007867776,0.65780651477695,-0.64955071939449,0.194888564005214,-0.182441415309984,-0.137158223705758,-0.416251595158914,-0.550381958454171,0.731997629991074,-0.186778784435753,0.0964415573815921,0.108093910757361,-0.18144757994107,-0.33453711028404,0.22085229678513,-0.0835973812221116,0.818942321658298,-0.329697061547311,0.591649905104629,-0.332457790787246,-0.106496311879861,0.249265261679077,-0.126500336063526,0.693392588547924,0.120157005131854,0.135772646751048,0.0731101876256259,-0.165753704054299,-0.275794715836496,-0.0868111504979439,-0.208692722480637,-0.276767867026766,-0.186416588099056,0.364820783557221,3.05956541202441,-1.32578192154406,-0.441692619057188,-0.589741034984757,-1.03215080156838,-0.808719497158438,-0.298014941205959,0.444339358525757,0.258236835645305,0.464558643116238,-0.160058741867927,-0.0310840020213333,-0.284550478450946,-0.0698442875552815,-0.0238002248258878,0.091332094700458,0.130198571597353,-0.00595957928407941,0.710583326188266,4.12772769552915,0.577176348877347,-0.790925991105739,0.270286334541247,-0.549883855133679,-0.0453663611539178,-0.59100327326488,-0.179628256393424,-0.0223779914502195,-0.225309539265864,0.0283266732367084,0.483206051904827,0.0662590815912861,0.197119864178836,0.103787612970992,0.0620331133396412,-0.0206571099949467,0.3345516405141,0.259442464937334,0.282088911655204,0.12052215424014,-0.106969615556815,-1.15695606053365,0.410536921416604,-0.480101334746905,0.348536249506416,0.0662525411936769,0.0984818801204287,0.518804597703049,0.382698443831562,0.0522394846132646,0.195887059373907,0.0273391539084223,0.293520072900947,0.175787190040258,0.130575920761286,0.250687431856619,-0.0310029296684622,3.09218186605674,-0.0433286543979163,0.664185140022804,0.630769664593466,-0.252316204235523,-1.07610122691115,-0.132393271613268,0.184474115813844,-0.346382527598664,0.0952307118469851,0.196073612291947,-0.31986613709794,-0.597640529048824,0.109191161736482,0.346150449000251,0.283450962793123,0.0502928571806639,0.108203773761401,-0.0253852994072463,0.319403591773584,0.15207027871577,0.947196088388234,-0.171073048656657,-0.672984165106314,-0.548997218646751,0.675702158615078,-0.639405401085571,0.213938559880061,-0.00980383804268236,-0.102938497277532,0.0766045153246664,0.0294882638929168,0.117748570183829,0.354670412435487,0.395836539730164,-0.0981697385311416,-0.0151434434820014,-0.120273290205824
-0.784109913222255,-0.225791598224526,0.582895937786752,0.403290812261918,-0.703823184683285,0.595609762210354,-0.116011547000109,0.234396115441676,-0.274306866784826,-0.129773730158683,0.0136711200669875,-0.147336303852345,0.158420803633995,-0.121993581299231,0.111859133469166,0.124865198407984,0.142662231238759,0.315705406822539,0.102289015658474,0.0143510347814679,0.638765944021528,-0.0515644193648943,0.476231007456582,-0.923160374683958,0.0611490165847563,0.237555027234889,0.156668852767999,0.144752000821691,-0.123236807103933,-0.313975038348344,-0.23064281223459,-0.325443895148781,0.221706085993103,-0.339366272490095,-0.0603257902236767,-0.170379095608652,0.238623927910365,-0.105027638665463,2.54114293815274,-0.924021974329038,-1.2088148781312,0.05454555543446,-0.210283405451908,0.1770950854651,-0.491938955830678,0.128873113944554,0.212096945468346,-0.208539940670476,-0.0485340737929342,-0.56785630866805,-0.11389232357231,-0.506002836530091,-0.49835980259751,-0.322430597819934,-0.106047751984105,-0.145933726321601,0.0900678201218528,3.81709637880838,-0.0983969645790672,-0.280648997314087,0.370870271952965,-0.439845501061251,0.593269439842045,-0.382950791582449,0.620187945648193,0.180084268582338,0.428952074510081,0.226963584504137,0.0257815304587024,0.178593127651931,-0.124732372766218,0.122554504677175,0.110004459271938,-0.157324393736588,-0.0853320815558626,0.0468882508123417,0.0956740935983752,-0.493681298059494,0.295421933644466,-1.21635951330559,0.174797239544858,-0.727346484932708,0.070453197450917,-0.225188126168307,-0.0462942098388102,-0.188973311517701,-0.113113166386093,-0.227535239227661,0.0810107340459262,0.103230230042208,-0.0374458309910639,-0.079705561146989,-0.00488742219495956,-0.222592185499156,-0.327679258652626,3.29470784547181,0.375286747164935,0.883096901634539,0.139873092398233,-0.163044482946512,-0.803538268726905,0.460890351870923,-0.252617334506625,0.145719465385128,0.196333431038042,0.0039392551660045,0.270548199709222,-0.173097403296959,-0.0222951102988799,-0.0995933884835337,-0.177456794031435,-0.234201546587236,-0.093679532973083,0.0210690727763122,0.59529909248911,-0.30168370948162,1.21892143804774,0.227927916193283,-0.22420136055257,-0.0858370098798057,0.185918787860067,-0.613491778568479,-0.272914500255668,0.117138286547851,-0.400633807489531,-0.314226711884225,-0.00483810006367987,0.242083998508976,-0.288215596486826,0.221585035229386,0.137622858068577,0.306657224862947,-0.209673720217059
-0.731138751790925,0.913671190369926,-0.602019352279027,-0.383588919766605,-0.0105062240085501,0.600932149055698,-0.253694427752751,-0.701037189140839,-0.213161564091127,0.60477331938938,-0.256678070269669,-0.292437620583188,0.219429097713353,-0.092501900656647,-0.232625986989218,0.0372629520208554,0.0161729940307957,-0.116399463140758,-0.223167188373519,0.368715813583329,1.46822038969274,0.241087854175441,-0.669160275691079,-0.483111351592434,0.796203646088513,0.448556547194995,-0.245621117545094,-0.134920572103092,0.597450256508234,0.115856642852412,-0.128717027487574,-0.247648657529008,-0.175826924312706,0.21777460076304,0.000344967827818409,-0.816186075692366,-0.0206854483286691,-0.00358659799589164,2.53821839616622,0.325936635950255,0.14685385583108,-0.0148396371347704,0.0863254127907721,0.29289826580283,-0.230249595575859,-0.346010490201393,-0.635092430873404,0.194453212489735,-0.546153954593681,0.278079780060137,0.362922837838985,-0.0231493563511238,-0.362507641310325,-0.317004005045719,0.372293155695759,0.340113167111479,0.280618782987391,3.50856094702698,0.372025168886867,0.790889850990006,-0.480062691973086,0.216269147630084,0.532850664442064,0.372078887901082,-0.450808409278899,0.206828375097939,0.21696695183695,0.276755425260841,0.0967673753677067,-0.314225405827054,0.257942337631888,0.249591515371486,0.226337874373513,0.325502248454827,0.553423086251077,-0.107225723936747,1.0986083171106,0.282385114610533,0.342097124786342,0.142436265359497,-0.464870999572043,-0.748741778928586,0.265378314026728,-0.517799674213083,0.837842754030179,0.339248170745062,0.0496428228572355,-0.197258861397144,-0.302577839554918,0.0346944457766042,0.235041573899409,-0.224306119241459,-0.227331238658359,-0.00989365431143959,0.039866018668682,2.22113226507096,-1.43114624173012,-0.295952060825776,-0.30003189056357,-0.217923471476517,0.560670491785461,-0.129096652688168,-0.171267504550292,-0.563998407349046,0.170966262079575,0.252089066211337,-0.474492450842391,-0.023072023552009,-0.0474504259367642,0.387884265801141,-0.134624136874284,-0.270016990586621,-0.0234763523734508,-0.0726058563001853,0.562641422616003,1.06002454758733,0.641113569967669,-0.251955281888101,0.85929843959021,-0.118693487818923,0.594480412402542,-0.211264135455304,0.136220322946166,-0.66597486090538,0.0205114892930287,0.0687232149644219,0.135757888367639,-0.322373601912493,-0.630287236197824,0.196530270184567,0.0928105728155354,-0.0127391591491683,-0.135477489216177
-1.22685560746541,-0.147264473343288,1.32213822769136,0.615916961587016,-0.227112994229255,0.989355959158461,-0.18607901092063,-0.0599468582966028,-0.607733528143278,-0.165541779789919,-0.346909683097127,-0.464546518017622,0.160627244388709,-0.14795370033102,0.215707866292313,-0.406595058436999,-0.0527961009438782,0.181540506396743,0.282723486270635,0.0626337597690794,0.445052235732152,0.0876436144903216,0.861956704538431,0.218836368044052,-0.0501061918857443,0.358296460542542,0.0226168924163678,0.207695218870574,0.152947399790166,-0.474751693269598,0.0237377467661682,-0.153373195675692,0.283938543554646,-0.297943759727122,0.117607481050296,-0.320371207247072,-0.383514280738226,0.160174805485068,2.16094899639705,-0.884158112471302,-1.03609494673943,-0.251388868436762,1.03876051872802,0.687866313475808,0.390189463953104,0.712890161996175,0.569357179971334,0.164135004725283,0.815744210494223,0.31362212314115,-0.210010284582185,0.263662443322492,-0.480119729339396,0.659036545842458,0.0266936740946551,1.05165015646303,0.632925597805696,3.73791018283464,-0.178583005832519,-1.6934869699734,0.842002778910581,-0.452605153336094,0.0824013690303545,-0.348613186600114,0.282629445035201,0.137642951130702,-0.314000765475861,-0.761574536520288,0.0562440353051227,0.491914171182323,0.37830226452299,-0.0779772837966785,0.251497522147381,0.241829434550811,0.376770745412185,-0.109402162130196,0.0732123420555225,-0.611300793619052,0.246640859353518,-1.22021811638603,0.919576841377253,0.00905526014486432,0.487496541369508,-0.0303235458093756,-0.00985142005986073,-0.183258043890884,0.268558258264302,-0.223166335005935,0.0591714869630404,0.10465064826044,-0.0530948553755491,0.105544738097594,-0.150698856557842,0.335393181608971,0.154830791777397,3.43386527456512,0.698657905160847,1.24804159103878,0.677703122092579,0.229449122145974,-1.02571501900051,0.134450170978941,-0.39362960703658,-0.532594959342889,0.506470820097164,0.0197135621933017,-0.293096886380294,-0.00515424090244933,0.231911343645281,0.200352219769687,-0.133072945461978,-0.263682013718313,0.443540433003558,0.0599898347645254,0.594669923610203,-0.326387863653693,0.4669300763263,0.351945408580946,-0.804288303922681,-0.64572284297844,0.263325327879363,-0.338151237787366,-0.0118832941490942,0.26676457178531,-0.333312783507976,0.111845224885184,-0.365521545384276,0.272882962831782,-0.16632525355152,-0.017510776636359,0.0296320951260409,-0.347589192250945,-0.489550599108408
-0.935370762976373,-0.440936143907689,0.0511131901098798,-0.112881396873973,0.684912863424575,1.22711315924505,-0.168730792400158,-0.282297811787673,0.0964029121478633,0.397827331839716,-0.518597570983346,-0.0391713170131023,0.371142571067472,-0.0598056612968294,0.314733933813612,0.343770958998086,0.471385613994397,-0.254938351080498,-0.0636779993152572,0.0220123478482871,0.456638241870928,-0.12816034050219,-0.707655026275086,0.108548441873608,0.723085768177033,0.194740792551637,0.332452665814243,-0.62304830460077,0.184983510548684,0.101893693365645,0.0363975166954554,-0.123304351208499,-0.633554819136965,-0.316393024470728,0.00398898397637619,-0.255026598838506,0.232978359630423,0.168678850312484,2.57758805092115,-0.45055836799558,0.444415526386994,-0.68270212658009,0.809709666792087,0.963256729388229,-0.296274507116123,-0.272069524028916,-0.514951419974023,0.0508494318666192,-0.533527181418674,0.194373242302555,-0.228938795712711,-0.0586954002041717,0.476365142294672,-0.303695657856863,-0.0876659510241977,0.156193437422672,0.0862608738212701,3.52511219419315,0.513741307573187,-0.309229753403652,-0.561060642107217,0.929390163489776,0.740886736867192,0.328451555097334,0.0718439390249426,0.508424146092809,-0.206634095493173,-0.174081002673592,0.708343103243578,0.471116077646499,0.274474861230899,-0.0655230581035381,-0.142022508683926,-0.00603152950755501,0.350408571758113,0.184925207606313,0.229095115285122,-0.493425682536203,-0.166077454343899,-0.0744311872228716,-0.0828608392370277,0.277293236799495,0.222415218169466,-1.14908807382191,0.545962682673578,-0.202228298774559,-0.211850918349119,0.0680890401611957,-0.138256440247833,-0.0546170138678109,0.522410157072792,-0.0421949341364312,0.345179838941998,-0.180771836895394,0.0314937736326149,3.38128531552592,-0.694665439428852,-0.144746659400886,-0.0557337439626859,0.823215221200537,0.00589594180586408,-0.251499840303686,-0.689629867198908,-0.268830597873669,-0.45077369905262,0.166340784717108,-0.342275022721525,-0.0165049849123573,-0.209365154178284,-0.16863667960868,-0.0150951984323336,0.307960755403053,-0.0140661810271873,-0.497938914859523,0.25174586735601,0.237646448477022,0.128882498047865,-0.50125478160152,0.674271229833635,-0.358411334525321,-0.223380773022056,0.311242953754676,0.353469325048842,-0.0618049816158904,-0.0248407548074492,-0.00478413829127418,0.549099479096283,-0.0546864417678997,-0.267603007697792,0.112920686989968,-0.127392289652919,0.246774360378902,0.307154532854417
-0.903715147216733,-0.339225135715565,1.0455364349865,0.742776361499342,-0.640567197435966,1.04848919025704,-0.540281164052242,-0.00329948214278564,0.0899715181395126,-0.360136231823656,-0.12478653761749,-0.418362212525982,-0.0071942800612095,-0.192207834966779,0.662075805259559,-0.511880230330666,-0.341798982577182,0.35086293549016,0.166403620339014,0.0811849387991745,0.265285633294873,-0.198360059524553,0.909858050892521,-0.268187272379762,-0.303381790462295,0.364522249328449,-0.220770107564322,-0.369337133983442,-0.144397822204268,-0.0455838912301806,0.192077991588791,0.29317766344269,0.443890086389172,-0.439685428553681,0.1387987470933,-0.0970315692250635,-0.125317840771604,0.339859815266783,2.63461457004648,-1.02326369256291,-1.5094025485389,0.36410832338462,0.161261449940505,0.0429875618987908,0.774654731555745,0.285664284507423,0.252066734398422,0.243010267646056,0.48394182401847,-0.60977015233485,-0.643439947387736,-0.854075079526903,-0.0821192632982052,0.337574015873895,-0.467788321813845,0.535821119634543,0.131687741597441,3.8088601645029,-0.255370976839062,-1.35928829561571,0.635798412174557,-0.714848063584627,0.0421471510513087,-0.119199973869509,-0.119637038500248,0.161390467857096,0.0824280251356969,-0.338015451854309,0.38903607595362,0.951998776926001,0.100837165033618,-0.264427860092984,0.346595870761875,-0.0597607336966573,0.163145981095809,-0.0962588579067335,-0.0241913562327746,-0.719289648748623,0.225197848191918,-1.34547154007461,0.734355471493117,-0.358653313957287,0.511436775690147,-0.170036705251111,0.133666333376669,-0.389315496082244,-0.0640344171299309,0.376151842483577,0.302546373426956,0.0841393515792913,-0.480901630812517,0.351870365644312,0.329254787521806,0.182009145827568,0.0438034663763777,3.34839345867561,0.904517675278837,1.27744235713675,0.621392778667855,0.15877178292019,-0.724748907099461,0.404263562714734,0.270607400498694,-0.170356376980541,-0.0299495058616803,0.218627516316351,-0.0618043174396648,0.14419281038078,0.165700735810106,-0.653035185169978,-0.494588573219155,0.0856419195901477,0.253412882402257,0.475782238473674,0.62758366494221,-0.648949398039224,1.02843918661698,0.122067908008512,-0.722126881290949,-0.377093647308752,0.315914090974551,0.0527896681994239,0.346823645773309,0.744560110050239,-0.500490651812227,-0.430471716691858,-0.393342894517478,0.12210768163259,-0.0426148928615868,0.139825352234098,0.350383053709857,-0.16946095207117,-0.45631069455883
-1.46467767288554,-0.595605638279824,0.124646006212709,0.433249976005124,0.0290770222812692,1.25042511250994,-0.951676135481051,-0.324495194691128,0.465814987354756,-0.238766093635775,-0.0438921882254399,0.167608076007687,0.107464006363964,0.297591843398251,0.200449561689586,-0.258339188972485,-0.13595760136443,0.329889835510368,0.456774117832303,-0.492397777181399,0.173722686542725,-0.258020340315162,0.033070285238082,0.179215712810953,0.712611502840881,0.265519327112704,-0.211053352393538,-0.460932990760379,-0.0385443245575243,0.384137756525079,0.115922320695284,-0.423254323577471,0.778019829179005,-0.20171738919893,-0.212643976792675,0.107333092589426,0.068387495967259,0.250496974875256,2.7211333476879,-1.3291835170431,0.443362941044702,-0.465354007346496,0.868037767607983,0.623630031151354,0.0793683401082351,0.307313136241184,-0.568130198992933,0.280203451314437,0.113417816228634,-0.0175442245144453,-0.394659646292914,-0.672559090197728,-0.138685080554317,0.549975427165274,-0.104010871527511,0.325338447173029,-0.185016751293988,3.49746525938902,-0.0631109027405895,-1.45379120650798,-0.314636560702634,0.402017312925497,-0.294896673848997,0.287344300955993,-0.212505202813759,0.461711780024209,-0.128409353049906,-0.408150223698317,0.290957762980951,0.511725713169561,-0.0564778596003786,-0.331804469707661,0.588905188087817,-0.163516849187951,0.168844825509754,-0.169673895401981,-0.648895138983676,-0.366571305420739,-0.0862675931156213,-0.121436079985966,0.267356902206427,0.0536656408881352,0.503622111747544,-0.291728532924984,0.617744690985556,-0.0484692780368897,-0.283953428580165,0.194673013821657,-0.0251507929013818,0.188105912880804,-0.429744778141667,0.353420873540297,0.166051829493755,-0.113084178778605,0.0190671054732495,3.41808699985862,-1.13529988360128,0.346378861915905,0.812815404415471,0.604353072570713,0.047047879953217,-0.740177914221144,-0.0314637839818467,0.0712687417923429,-0.253807900852417,0.293438207605558,0.0831487393659856,0.367973187653128,0.0269457080681962,-0.624421749861764,-0.325306819529039,-0.0895794855436353,-0.0243871356567565,0.124157601788656,-0.425097266567495,-0.130233380951526,-0.253860375925171,-0.307538057405152,0.228002391955479,-0.192501663429351,0.293784428094604,-0.2494233461204,0.402573380319049,0.29252177375317,0.299170762514459,-0.357285851520961,-0.413657478467369,0.0713086675602337,-0.267093580731281,-0.411680989208676,0.422396946178719,-0.218369646787095,-0.208617645223541
-1.68578513304297,0.586851090140612,0.0988369695016985,-0.15520013670807,0.665093350064927,-0.433406493129397,-0.972658051256268,0.357065606594859,-0.210435971987249,-0.641642325147035,0.275031500472163,0.15456513350289,0.386202594801231,0.0819964286919311,0.0850925164796018,0.014255118308203,0.621311766463177,0.0434922648674801,-0.143450667035966,-0.628368359805396,0.97019001269374,0.476789740081028,-0.944010788544455,0.221502919582394,-0.284923109798498,-0.593603502893679,-0.501694477167653,1.06767772312285,-0.222909433808504,0.19187132858045,-0.0781157425346886,-0.318647229534454,0.23392921465869,-0.477770716535301,0.236144446907721,-0.0205504144727592,0.349515134979496,-0.173247907209822,2.62143108941879,-1.30117862764513,-0.302269786007541,-0.185734523584412,0.696792241275105,-1.84147930614983,-1.09833374290587,0.690451622541864,-0.0803880062989419,-0.0670221917715518,-0.223548221841525,-0.42497348556748,0.468978291560714,-0.22611897144773,0.0793392004475886,-0.156093661353269,0.173950981312598,0.234766494485837,-0.0565500136245879,4.04439543477225,0.0952135158730065,-0.218593423838739,0.466084790693394,1.28721042782867,-1.0337622160119,-0.558557159233231,-0.00475934927893185,-0.0448937812073676,-0.48734794788215,0.263378901871049,-0.408512867274186,-0.25514681101557,0.240300824929501,0.216490174452719,0.113122312372635,0.0054012090981969,-0.094066989914893,-0.289592781508486,-0.0629728573759208,0.558199724859727,0.196215940557246,-0.054122970500136,-0.449519262878462,0.654165057004439,-0.666394248587998,0.724673358582361,-0.314028929868042,0.311217909196582,0.363513367028182,-0.0425975616087462,0.297823493861394,0.111433857710287,-0.124264153322728,-0.229883662536647,-0.179518600495273,-0.338766219380269,0.0111209003521207,1.97988313639446,-2.68543598662842,0.564858004981234,-0.845560235707562,-0.0628505899583777,-1.55292002580173,-1.08907807808696,0.362000716720865,-0.00812172585577642,0.660434797137563,0.204962908731962,0.150144400008503,0.39364470479539,0.1755421358527,0.158699643692737,0.00691342922885222,-0.0190176669895063,-0.223590477873212,-0.540206917501172,-0.610792697889087,0.688959943074985,0.660462733783812,-0.0405378950919083,0.556375824160495,-1.21832354834184,-0.399517628422611,-1.71417469806871,-0.0641467131052756,0.0996779375185119,-0.261980048713113,-0.0600647603966074,-0.510419849509096,0.425545144695367,-0.429470583604465,0.373647757435906,0.0728623588118219,-0.357872513939356,0.31529983340747
