-0.729818733510022,0.570328178928746,0.320283416319506,0.030304555951425,-0.49541090993814,0.267094304837316,-0.703154346444429,0.15843608290698,0.481706621511466,-0.455995055766715,-0.166559140232168,0.198673339361355,-0.408724254203236,0.0454525156249488,0.359630004794282,-0.390163610247827,-0.249650150538017,0.145482002099186,0.0983613800802875,-0.0659150515337741,1.07635228251787,0.784427214896192,-0.0909612630407872,-0.0877150457526331,-0.312105489787938,0.15459302664836,0.936053686989608,0.222101684335911,-0.0737340506322954,-0.129462795263197,-0.499638232723909,-0.34538681235932,0.441589766005399,-0.190490336838742,-0.283385280897598,0.30371426614636,-0.348807300524737,-0.25633129765179,-2.58520264211586,0.556812272149024,-0.379103125907943,-0.345795384384276,-0.285808850045675,-0.278105946684841,-0.308887932928115,0.00658919298182757,0.287296124472818,0.108426674902148,-0.571635992578078,0.14672945164781,0.533742172444382,0.171441662056797,0.471635871998047,-0.350951916460913,0.141697112362043,-0.325088048969044,-0.292462767021412,2.94063488269154,-0.718418865974373,0.437843661371077,-0.419083421044232,-0.102943903765768,-0.0337427653451314,0.00695849630495952,0.0767662921521519,-0.395638486734456,-0.185143643937412,-0.283974632855063,0.853928288277105,0.250535796963792,-0.311568274095421,0.0268780316933772,0.195988551361107,0.0515844759305114,-0.318302247232838,-0.103363096357776,0.685025076078506,0.222400725646311,-0.812591608177167,-0.697433569543429,-0.5056153840142,0.454774804091627,0.0583352184276608,-0.303051295804725,-0.395241637985841,-0.577994111867703,-0.114454734121645,-0.0881689665164132,0.317523007662361,0.251592867220051,-0.253723558975149,-0.251164789889869,0.163800509289442,-0.0737982766750102,-0.0599596966461149,-2.70636404918082,0.134023703354985,0.161285867127118,0.172768963962633,-0.282765913173686,0.0835061452499916,0.581332209087532,-0.22276950396143,0.0444895271715531,0.140506063125383,0.495581883522508,0.528160108469316,0.242646899080635,-0.0810502123185856,0.513916622069909,-0.00422875782379955,0.119800692377063,0.163649013556514,0.096629972165836,0.319779808170561,0.553708345047992,0.95404465337819,-0.337614139309968,0.0623172107758991,0.0318808086698017,-0.145175497157961,1.05536270530748,-0.02316306111865,0.364233232297374,0.0532958274065654,0.372706380238067,0.262443959030658,-0.0742750352573328,0.339423449549598,-0.0624152134836154,0.151858346560265,-0.0438617603155657,0.171768200003223
5.13968246483865,0.701129206133486,-0.338442726458526,-0.633384456217865,0.206749445781276,1.58301912779451,0.558954426513516,0.170547368540008,0.843544436521756,0.627571730701,-0.510804582790157,-0.194281882413932,-1.00253502233639,1.18541383476128,1.10571767437373,0.363966714752534,-0.473735578448069,-0.361327527573315,0.153747254839424,-0.833741719001388,-5.14523182750134,2.41559375162001,0.869215116210438,-0.0429804313884557,-0.341279348814271,-0.496143637818411,0.280708638570919,0.369001964234315,-0.708754860287165,0.994729106629448,-0.478044433053931,0.294378029753593,0.0871846222134014,-0.0963573648791702,-0.986304221772506,0.48808741217748,-0.402701583150459,0.0149447289063075,-1.5465881841944,-3.46178019898053,3.53362210806952,-0.199596483624622,-0.955842055454953,-1.1521594858999,-0.750523605171415,0.270096141783414,-0.90831347452644,0.630529737395461,0.0883690580307986,0.56122274516446,0.376420427377447,0.0801152441080213,-0.0750521069260642,-0.369483486413724,0.285035638369344,0.212691779720495,-0.541855580084379,-2.62804861633035,0.477291507401745,-0.56017463979486,-0.405747733251707,-0.0935183573628709,0.0777290087628918,0.303530821214901,0.496916945422564,-0.418537346515047,0.138519236027941,-0.120162908524263,0.276472597718611,-0.178374673448818,0.311073511786924,0.217344967623203,0.408327514610515,0.207525802299939,0.0739946711471309,-0.280175931788374,0.0754348115147159,-1.49224281366078,2.56186848148614,-4.13975234290316,1.20879369607428,0.652767141885405,-0.189692173541357,-0.192751480634536,0.331836593079417,0.400713565381802,-0.169008934659187,-0.810600825399628,0.0828478298095197,0.280104966063252,1.12086375112183,-0.743268567968939,-0.0904953823646233,0.706118616215414,-0.812906610303519,-0.341448317979335,-2.11286468378906,3.9126359303424,-1.26992465814454,0.661063666044173,-0.00848888821466761,0.714200004154802,0.486440404508515,-0.345834732853575,0.27453394942955,0.448714363638671,0.428985474796311,-0.21076740973137,-0.471465679781552,0.205032257664603,-0.672802714625019,0.166192082583949,0.162710009912323,-0.332745048088143,1.2710564477572,-1.65311083116267,-0.861323536885566,-3.34334875559929,2.71405190096701,0.363300783636526,-0.559997947175631,1.35222260775157,-0.05522660394345,-0.132551218117849,-0.49046366905333,-0.630086320870664,-0.44687006784353,0.393834295542911,0.351521200884144,-0.548200727441449,0.0761611679601938,0.143611897749341,-0.0125899661734137
0.496097432233998,-5.09875276861746,-0.0466136894898233,3.45327421919267,-1.40964822254525,-0.0129552453506841,-0.573925443722087,0.642790466935266,0.561622728885966,0.101696529541178,-0.11624753193882,0.512971300493666,0.23293465945167,-0.116716156790207,0.987938696213964,0.198075141410944,0.46847975992351,0.52488419316259,0.43134859684266,-0.3029657078466,-5.42565390686376,2.35233373097187,1.3884240955959,0.361890538457753,-0.799352875752554,-0.093950422187394,0.521062420945531,-0.191668107545019,0.210856332483776,0.700344785261814,-0.25914805006752,0.330831308768273,0.766835455138077,0.128621268283912,-0.616512057359713,0.647444115839064,0.342721503303405,-0.988338183255918,-1.24598458586271,-3.37481638450012,3.08945577462631,0.171322436809276,-0.959323374424326,-0.835727002324366,-1.02002030168876,0.504351543809278,-0.802277433117401,0.149927253555704,-0.211092036163255,0.365329611382482,0.0226340742537838,0.374672988010404,0.0867602405810175,-0.0167153756951116,0.325002520644827,-0.0698588772706242,1.076611596443,-2.60911288422346,1.07153229103352,-0.489969479545681,-0.211119294512158,-0.47023648839603,0.330356767460955,0.408561248052156,0.370452098349529,-0.417285985653624,-0.0539145911748091,-0.228438878568893,-0.312574638922537,0.0689213478370122,0.616063447161538,-0.0554295038380318,0.523806168311296,-0.179856422552399,0.100430608671803,0.0375424027867638,-0.582279939295224,-0.586512333366522,2.13846338475715,-4.74470592212351,1.30739996897665,0.180990177413012,0.288217987113994,-0.148993640582125,-0.0424377071184798,0.318092986536753,0.197118681027733,-0.16179472531328,1.21195900704751,1.24619038796288,0.507196601204548,-0.265629074734,0.0515791556881453,0.927305093619606,-0.0894043454167878,1.08077764175033,-0.720288325544297,1.2208943216447,0.627195817472171,-2.01229766957399,2.59900749984496,-1.00511632777036,1.85757241067121,0.188124408819887,0.838040526800963,0.0161767541773259,-0.0580694899154811,0.217461431886456,-0.662788980487603,0.308021345131277,0.0888477202628603,-0.709464526687186,0.553422659278712,-0.559795499483002,0.408222847268107,-2.6197577597054,0.195345745589248,-4.81247182452072,2.68712630362407,0.316286582133726,-0.0525839465535845,0.593755682362016,-1.3086025651325,0.389341252986767,0.361143636030771,0.663634267114964,0.0426500958387436,-0.781034265428882,-0.514854172279743,0.887551471131656,0.0122631381966798,0.0280453961205707,0.0319003976765301
-0.825366461979953,-0.0984685406489455,0.445315499250937,-0.369191952751722,-0.935409847764096,0.985501636507131,-0.760928528913417,-0.146475854874048,0.316350784624005,0.0441861093093186,-0.146763366068838,-0.220706880649166,-0.0558064616445756,-0.156670724476609,-0.200286902472485,-0.138872655648788,0.0302463033556976,0.202351736947422,0.0321723125139525,-0.134404348018424,0.70831228729335,0.926395598484131,-0.554576406385479,0.00867187073604141,-0.0583234442563817,1.00504760565373,0.283904828853248,0.105015118318895,0.177794680466926,0.150996549307869,-0.0041513061346499,0.137215972056719,0.300926534614535,-0.262121628348494,-0.721339441247545,-0.0468702000252433,-0.478674099934018,-0.21453833326571,-2.53495544711522,1.02215329207865,0.490858286059846,-0.414718308228083,0.249388867109285,-0.676338506073527,0.229332894987085,-0.00999807460136236,0.0211882695601612,0.0832681627210648,-0.0897784320874348,0.155211198198587,0.0798989343602956,-0.0015348833690287,0.390606428914918,-0.254245218243551,-0.414377118521455,0.032478490896611,-0.181170847959174,2.58108179850953,-1.41230561606409,0.0221095429962705,-0.258324165622627,0.24052752416465,-0.778248599154701,0.320735740379013,-0.376132718470446,-0.0345041122867008,0.196063834252524,0.207543478610131,0.525327327981778,0.509473384456347,-0.258127162839286,0.00187676762769608,0.500698474944589,-0.0722062360282857,-0.0549365459836053,0.0547539643846884,0.264673587643794,-0.364177307073382,-1.07996595983449,-1.15929107980595,-0.529427511234098,0.516799711491873,-0.353711001392618,0.415223023403436,-0.748636796197287,0.00319615710768636,0.276811226969905,0.202198124717974,0.212144867518028,-0.216945104140446,-0.298493070343023,-0.432582435959169,-0.346128470546484,0.116446836102548,-0.0484971803852534,-2.97404527814743,0.488285542960404,0.820091086171576,0.510859912603977,0.262622481653002,-0.285009845493006,-0.192942567476865,-0.0336586208119091,-0.190181065131197,0.12263931230968,-0.369553776789255,0.30991917042314,0.215011951423319,-0.125361521683918,0.0993602714123288,0.141852076151842,-0.294291802165237,0.172288044008919,-0.283216176158217,0.327653715320819,-0.227759170318847,1.09723872181411,-0.566150318184249,-0.062074050436842,-0.069506401138752,-0.584869915210828,0.123796098677261,-0.0102559228478245,-0.153077147700864,-0.356421237278624,0.405930058406366,0.122780349538822,0.401967341161871,0.211063585563361,-0.188246741564966,0.389446764411973,0.228361271691379,0.105732816113285
-1.30796151236917,1.41780383471374,-0.53710957890071,0.620801355914645,-0.931894806059248,0.809250212575604,-0.536048800588571,0.0316856893028462,0.143977361577539,0.318285809467791,-0.0125290064980066,0.148448984696027,-0.246619966668608,0.104290093838535,0.0998690992810014,-0.255433241286327,0.183611359057507,0.239425047621375,0.0319468362107802,-0.808889846193378,1.64687157680305,1.2035322007803,-0.144876492526076,0.595347540085605,-0.521391439406801,0.625256441068035,0.331283571506334,0.0160746730190844,0.113042312188883,0.0333349811464988,-0.277564372805652,0.250408162735441,0.374707388141942,-0.248108939935833,-0.971031816669584,0.0650831062988838,-0.263435029158337,-0.161664832476054,-3.21626307685563,-0.748669011293607,-0.421343501027193,-0.589749661033886,0.179966193904679,-0.132854911510531,0.199639912670463,-0.196818156111828,-0.191314777980747,0.322126391186415,-0.10069442436823,0.376336232416536,0.15546214761963,0.250484962238237,0.644110992564405,0.0644986176797543,-0.398039436658016,-0.107679892534199,-0.108865934399952,2.32449328586622,-0.2654123945304,-0.0603589576228599,-1.4877455887403,0.672849166164164,0.325510372255319,-0.106997816278839,-0.453962729447043,0.403938054879879,-0.0969002180128432,0.150142219982095,0.435212240902557,-0.0929774416379692,0.101820370087219,-0.148159616325301,0.229690228279407,-0.142673049012183,-0.0386855252937844,-0.0209422663785605,-0.0180014303950597,1.17497395587506,-0.0970402187703454,-0.592952568146575,-0.215865595026839,1.25430421833294,0.180664818531789,0.231846681623472,-0.834283159644805,0.029732106423406,0.0786397683510859,0.090031772576359,0.0349728093801005,-0.0790609108066103,0.0682229886029276,-0.273768259922089,-0.0885884911114101,0.303765891429629,0.0110564409376823,-2.45674154005525,-1.37689636480332,0.321244162294423,0.379869435726016,-0.600158079654147,-0.490303470816078,0.161624493184825,-0.411500295966324,-0.0368473063186419,0.203257157629617,-0.237280358428483,0.119621621803915,0.0903324698508611,-0.131088262045745,0.304086054663353,0.251980084410015,0.0941710859842865,0.250890293525211,-0.248551426556373,-0.553460174991465,1.32335593981124,0.147584418026399,-0.335095750072828,0.0830014947232437,0.579502491560974,-1.04036714076502,0.490048909282068,-0.0238051613095828,-0.0779803839170876,-0.418617254575943,0.571301429708669,-0.0844564091074587,0.420220903711554,0.184620367418964,0.0275143637471366,0.0571797772498952,0.17748393015394,0.0906794961587513
-0.402026860922957,1.3079570481768,0.279255500994804,0.25785607955913,-0.904985069805461,0.242515246851868,-0.680372949556145,-0.0589680700984392,0.223504442138178,-0.153637552152251,-0.182589456516133,0.0269356045140883,0.0621221597765164,0.111562431872665,-0.0763481613699398,-0.198831419288867,0.0092796055921647,0.15113478309278,0.0709091085038892,-0.126363167664469,1.98979309215172,1.67503564257087,0.128043733475796,0.0927942659674089,-0.151875064426778,0.289751024525221,0.258073953353866,0.373016768236293,-0.0203769345960332,0.424024280714303,0.151016103366978,-0.118504367153154,0.475499286403005,-0.277764530759285,-0.680225232167557,0.0723806970085044,-0.117594226410433,-0.535392083953645,-2.15045243984529,-0.62651773716279,-0.698096871114143,-0.922903786306016,-0.23219580415919,-1.08402457075152,-0.0770654050437557,-0.288654351920989,0.00223846517835243,0.590607211963592,-0.288654236551828,0.65057266761765,0.294384373358616,0.151199329438021,0.592097035231428,-0.121325064816372,-0.00873254519419392,0.0641254238738828,0.0674251029219981,2.63309130070507,0.215981679594192,0.642479737631777,-1.22027100140173,-0.349783345539207,-0.309688515286182,-0.184341417066362,-0.206615049634566,-0.147346498906839,-0.0352656249850994,-0.0198388133292151,0.520379562638478,-0.394345193493227,-0.245372697364343,-0.0818922967594818,0.450028342407885,-0.592052084857012,0.615238900207114,-0.0603324961219833,0.740192528961553,0.965389303848405,-0.899544349186551,-1.13332400193259,-0.0718568808985587,0.742713338691062,0.509510067272441,0.406017958942953,-0.606909168899639,-0.411786030420884,-0.0881696379536723,-0.276298197921134,0.189751726431707,-0.112038342307578,-0.169360059504896,-0.533567747745324,-0.0447590447136973,-0.271035836736142,-0.162968991750642,-1.37164719791945,-0.376664948989528,-0.00107079902256524,0.211657911709838,-0.453381329146922,-0.811078642342746,0.505224727407043,0.0242296912392937,-0.508390661813284,0.660267151966427,0.0656573616685055,0.319321508440981,0.102778379253364,-0.284018921690715,-0.0507036215808225,0.349911538917493,-0.734796537620264,0.155322217880423,-0.564872135049388,0.0728917281039648,1.24328391896893,1.30787315137577,-0.520395686786146,0.313463126458467,0.65101822884002,-0.624015059586973,0.592209256004199,-0.125212655931969,0.316558430883722,-0.38309187997507,0.13561613305037,0.258768984711281,0.0139101140547014,0.555341852621812,0.364020660104191,0.695952520290049,0.169947491931436,-0.00719471852816838
0.229166581003052,-5.13806662968052,-0.771140096139144,3.03082389186325,-1.48316671613887,0.256232115625347,0.0119576640288947,0.729937176629951,0.566778202831114,0.162190168949403,-0.0397921081186522,0.567270619863775,0.972463724760463,-0.282578087138849,0.812365537807132,-0.357284781809738,0.335524046367842,0.34336480800752,0.569211805273597,0.199078825598345,-3.44564141410208,1.05513024376337,1.18938277650057,0.275510971497106,-2.23821555973536,1.77374436073952,0.599459641701133,-1.84232690521345,0.0998199952044488,-1.05797260006764,0.511400669678434,0.395538122264745,-0.698629500039246,0.615353483510143,1.53503228073199,-0.744234070652236,-0.634037036412787,-1.10529249829429,-0.573510250295137,0.235135727274761,3.53173283448879,2.57966749390814,-0.606065988120916,1.37445266568505,2.06000724103818,1.25601904585508,1.92152548238868,1.70327395983737,-0.300534214050687,0.846570947937836,-0.587699226714572,-1.13879950248586,0.412660696418638,-0.838757199106334,-0.168869384819353,0.0743802414882798,-0.125682306979134,-3.58354763553382,-1.49754385844038,-0.513865118598636,-0.598763848705881,0.987169689046993,1.56054278476371,0.186631969199021,0.400030300665906,-0.304459214781513,1.54145345556661,0.890877557275942,-0.712121917139507,0.232386418449337,-0.807643697263223,1.17697650478913,-0.750668179721622,-0.18297275515884,0.0753435898116792,-0.0765787262297622,-1.3510552576259,-4.32404743399581,-2.22080589833536,-0.382734680277354,2.52726818863685,1.2754186837843,1.94937509329039,0.854239500460416,0.1914652184442,0.582957932043059,-0.0565737232093921,0.304710076469765,-0.041700197475382,-0.646436394444378,0.368825337132543,-0.14364239899379,0.506906514248051,-0.381315515599994,0.849582090408515,0.520399758428582,-2.02866351494552,3.83433673363275,-1.24279093098097,1.00479137313356,0.00696444043868508,1.41749529180044,1.13026061769622,0.0372316528324603,-0.470645219400883,0.932985966015077,-0.340539419861921,-0.660913216858353,0.462229343929092,-0.555176574943165,0.345106098585671,0.242446702130286,0.69925882203359,-0.563419329951904,-0.0035862461102118,-3.13725577723412,1.47664300642099,0.909656577954832,2.48929271939404,1.77620402790906,-0.121142938483211,0.215677386840368,-0.946936902933446,-0.932038673894999,1.69649107074621,1.9378328083313,-0.396483626471012,0.809063158579209,-1.43018072333501,-0.707791790417009,0.308524076750041,-2.03634946795828,0.0568311262324391
4.17421794628998,0.0118224545560485,-1.79344379205273,-0.639534642399918,0.460157951892981,0.733623118447546,1.32533665892688,-0.372268140076276,-0.0240886128024117,0.771447094344659,0.429395254146891,0.820980327752312,0.0487051354920802,1.20941865258479,-0.774607119937694,0.673269749200473,-0.324239005744569,-0.741077752361331,0.805796722726584,0.295157588238236,-0.72752265770456,-1.9018044150581,1.22062958758041,0.767978333169079,-1.71241571020875,3.12863002103668,1.93403348959917,-0.39143192697397,-0.953749407588688,-0.416828233481209,0.839662078667998,0.563170819565702,-0.550436551563543,-1.01399560327651,-1.3441901245544,1.14890084712444,1.25558835419702,0.281655801027953,-1.69665219994569,-3.03725055986134,4.0014311877332,0.242109062386034,-1.17117315342552,0.230011375575251,-0.329904090582407,-0.0369644101371101,-1.01834316445013,-0.288965362068009,-0.361300302911868,0.25017429521347,0.803502664486347,0.20202055318844,-0.117606458453568,-0.036024658516782,0.0444798714402533,0.239781705405741,0.316494535614348,-2.70801154183333,0.798752770159452,-0.579386387870647,-0.0106563330929329,-0.327169993430505,0.280232735231388,0.174571748792167,0.0329319064039434,-0.077189669413361,-0.0459423067893534,0.138671457006429,0.682383204764842,-0.366058859939062,0.51718468138553,0.106639696233583,0.144873590723608,0.235259735333051,-0.0151724482814683,0.0320905928050255,-0.06779447305844,-2.16962664953909,1.88393332251504,-3.79687835000367,1.5315817927471,0.0432892519609307,-0.470487061384914,-0.523835553501974,-0.285660135695161,0.544822220995681,-0.0828508528574187,-0.158343553972799,0.259616299582056,0.289144295670867,0.883852615168692,-0.240325540092372,-0.408535797293623,1.22925329122526,-1.24780340828181,-1.29185326733119,-2.15537796961042,4.27972279381761,-1.95745740357361,0.518925570946467,0.882363410395221,0.843696786055002,-0.309753277568722,0.0412724567151691,-0.255788940279505,0.292905047861245,-0.00640250624342628,0.153748391113079,0.381280409715442,-0.432309009252233,0.305599484353484,0.401955364427981,0.667444076907077,0.0746632378948203,0.826300224669762,-1.28456306544319,-0.974547273926722,-3.25003412173646,2.65777972672486,-0.334975769697383,0.00248173536168249,0.704217794986537,0.376345387391439,0.446976383047407,-1.2562396102779,-1.00736298955069,0.166703578124448,1.00156016874787,0.183665606540819,-1.15723690015613,-1.09891824874482,0.317761931686701,-0.337604021533078
0.752886529402161,-4.59055997963375,-0.346630188229314,3.06625427063131,-0.69422352630092,0.305878158268526,-1.00992499151039,0.680221739249341,0.37197902606728,0.501624537923677,0.445517510527362,-0.174064788808176,-0.116743349579355,0.243876585713359,1.20551027733449,-0.256615447005844,-0.323682337655806,0.425437356448063,0.430521953787332,1.37609746598722,-0.648794497883629,-2.18576262560827,1.13074806729665,0.41123039306398,-1.34756459888626,2.63688607816245,1.62327248027713,0.314439594324005,-0.173982100803187,1.73098355880713,-0.485929151781643,0.396577651285704,1.8748239166914,-0.670349619454751,-0.811760744651465,1.22773210399056,1.02689255545202,0.22460679138962,-1.23660403586402,-3.24983939795844,3.66073923380278,0.769007036431236,-1.32345871879296,-0.449925661174672,-0.572512603581195,0.574515768537478,-0.900379667463755,0.105591025241972,-0.421075925925648,-0.12972326934561,0.935493500638873,0.143929950388284,0.376900976054914,-0.103215759605258,0.0811599222619573,0.019443763077396,-0.819940637116668,-2.76795239008545,1.18757287851054,-0.148175139733677,0.223911936369508,0.0666952881290145,0.57100601382426,0.564880630411709,0.595793846363317,-0.569730892035558,0.311327005832959,-0.0320267426751554,0.467910143029026,0.0707116855633937,0.37142326371763,0.27457902026297,-0.200564231501852,-0.802667945795475,-0.397333586677633,-0.00328701352837922,0.169809126155076,-2.188605182982,2.24806413852346,-4.07640974475272,1.61771641622481,0.377792353680894,0.0745911518200981,-0.951119061987269,-0.0463550850146752,0.052210916086293,0.0124790109207339,0.368770512838333,0.379514339699266,0.531547842732471,-0.430269090896344,0.312417729299277,-0.141911342944551,0.847650942136528,-1.22757927012436,-0.679645561135738,-2.07658400787998,4.1115329998474,-2.59784217859977,0.856057827769189,0.883332023855026,0.610998076715147,0.318598623978656,-0.0674742633326378,-0.39408554284546,0.860786393081006,0.406318077992746,0.354818947543159,0.408130062466336,-0.0261454342072717,0.966283839771328,0.305667087828687,0.234356330815166,0.158626269208691,1.15681984943281,-2.33239264355537,-0.551019935163879,-3.75161121206055,3.67024138442813,-0.191170734986906,-0.160795191906733,1.01013605933633,-0.501573375029845,0.646230155171731,0.192530769588762,0.965346221262089,-0.0731015639439264,-0.217956313133997,-1.06505775824096,0.945718064003796,0.169330368743354,0.135943048224915,0.364192332732379
-1.03575914886144,1.51545847000983,-0.103359378940284,0.287322194568191,-0.851248190016907,0.449923143834173,-0.36689880394104,0.648035147310396,0.35110058570332,0.21991004426079,-0.0810890651931299,0.352192692374949,-0.439553132911633,0.0965706280954356,0.108243347910206,-0.27947961478188,0.267845215176649,0.329146533031988,0.109424607198146,-0.429539058355389,1.98211605301556,1.21183049462979,-0.299651713270115,0.271673859395832,-0.586625716136708,-0.102635381342681,0.544603698397306,-0.354023550648964,0.236583166032172,0.0734973324579402,0.0271131652123288,0.0229228838745766,0.358718939609391,-0.144692096401348,-0.863926229792632,0.0321033425794331,-0.0535798077683977,-0.381619730961035,-2.80078460557625,-0.494936831391958,-0.549894734125301,-0.63461600612886,0.155051567272568,-0.324016515100128,-0.628591431385871,0.079203580776829,0.185689570002055,0.541190267484536,-0.0396246461750661,0.345257649063575,0.0898153183346898,0.52685591193786,0.574547605456129,-0.25723076032933,-0.128673965683256,-0.0724209109400261,-0.220064445027208,2.69560028355195,0.357467998104212,-0.197076311486787,-1.64567618223153,0.0208431114078344,0.43580210523339,0.0897363568032752,-0.0603212649980665,0.316069209163478,-0.324654788421517,-0.180914736684501,0.0375335878756147,0.0833795765762982,-0.0930808855148138,-0.417040000763843,-0.155463257813454,-0.191025267020039,-0.00542591611078252,0.128803706942676,0.526397819646187,1.25804104506356,-0.294855713553023,-0.484354508619768,-0.5204005374197,0.884369886660592,0.404752109210071,-0.0425240873326056,-0.361698353367538,0.0369184378401675,-0.175838437412636,0.355618532093625,0.27047592681691,-0.21538505172498,0.0548543764190598,-0.561338059748256,-0.235399831338854,0.0733955894890723,-0.105848899531723,-2.00962896773853,-0.930424365314459,-0.00461779614274366,0.643146708232359,-0.614104833044364,-0.301800578751052,0.760885461961999,0.140650416130159,-0.0831581123294109,0.156645450411163,-0.0357507451423219,0.408201597272857,-0.11039208973182,-0.274586747998757,0.47922110706131,0.205976970566917,0.0915337205930134,0.0753359279773423,-0.126942560216254,-0.0368527966770536,1.55107885317475,0.488416584394891,-0.26212592726315,-0.0632313636885043,0.522741847068974,-0.463396392738321,0.80295057581829,-0.610295398962456,-0.0769807766074772,-0.272176557045587,0.642712929617566,0.236402339290311,0.314727825120307,0.166448890016861,0.0448692435155685,0.0385111538512181,0.0914516244322659,0.0535965446400924
0.142439971401076,1.97023595007615,0.434352350795312,0.916170079212199,-0.828044022004948,-0.239579789889569,-0.484951782948293,0.547062706800245,0.636088260489657,-0.411425504093999,0.55181476508751,0.382353818315014,0.823232390054227,0.57336999894858,-0.235967534835254,0.259130782781565,0.0823541931217355,0.0533875409932239,0.53772091305805,0.173889996833374,2.60195639550596,2.32763154494254,0.820407422555817,0.171028676186156,-0.551916318921976,-0.314561914655527,0.543523203908385,-0.613011278301955,-0.127520628240864,0.814280816187649,0.892893681592364,-0.43732097412656,0.372425333742208,0.570811609817897,0.227823929268664,0.522532620102591,0.102756464579464,0.354554515797338,3.49977597557761,0.0289695811622704,-0.359077836380997,0.289431366937274,0.0483408330045643,-0.0694576611849671,-1.03530589931077,0.600227172614588,-0.280462222646722,0.126810816930049,-0.367466059439801,0.0988674224854197,-0.0514913230134706,-0.201436623873581,0.266501511873026,-0.700963285504781,0.218208388614815,0.570621356636016,-0.0741296382455405,-1.89565953201217,-2.14785254405958,0.169132006622661,0.433080592636127,0.514290659645241,0.497754566477921,-0.252249710621936,-0.687309438143565,0.396854150750176,-0.169538813711331,0.611688541151815,-0.52349211672772,-0.144245885475749,-0.366135672443741,-0.114238516439622,0.118149795335738,0.496470860467887,-0.210664436266217,-0.122334111371256,1.59449018607876,2.12720979990126,-1.24562240851889,-1.23901866926521,0.726471283569105,1.14661339970694,1.0404742041283,0.337880180662516,1.47408931090653,-0.377303335763583,0.120110027086281,-0.171235328416103,-0.235839340055116,-0.374282407863439,-0.103622767190909,0.768570955282179,0.213049390563645,0.00429361765748949,-0.0511416832988335,0.97787947025737,-0.0955163064997379,0.389514520492762,1.12113718418417,-1.11120881305946,1.37623418559985,0.0329253251029023,0.326478478720986,-0.470737554151147,-0.0542633654982409,0.0983893147198727,-0.646977760389766,0.250549150571791,0.106812002126954,0.00100370147056929,-0.25464797866847,-0.268369770008592,0.548089949486284,-0.0155000898467308,0.149655834859857,2.42677141369874,1.8385476077003,-0.422549777884272,0.621703615725086,0.906121270486095,-0.674803064069542,0.984274383136207,-1.21835189978939,0.0650883021363408,0.0735392839644779,-1.14022621291813,0.236240695293693,0.227499857047261,0.0222867062423805,-0.0110367532927121,-0.890614812700262,-0.577117218770279,0.674275123573741
-0.802029422982413,1.48938774863818,-0.892544915647543,0.873205896462858,-0.213433658449209,0.0649323781832889,-0.222605943923272,0.894870089235329,-0.275709463340523,-0.229904973795981,-0.529442176334169,1.25723150559202,-0.433809268721345,0.538574321909314,0.284875228017554,0.367572934869571,-0.244499920787979,0.447418592735798,-0.179240088733419,-0.520009236523692,1.76814543378746,1.0131531403399,0.347713981218759,1.05569893368098,-0.796818887054116,-0.709349772252608,-0.0828819175993895,0.313170774162151,-0.00977913104179343,0.370920335990389,-0.262411476909708,0.567324189952226,-0.341552885595911,0.158560597445396,-0.0483528029890905,0.171145398061093,0.590265873708445,-0.568513334167568,-2.72635125924003,-1.22061625743652,-1.17295474804429,-0.18781537644362,-0.721830387457821,0.171596985124462,-0.763631149096348,0.454005503514118,0.159839836340258,0.609292017701201,-0.891900920425031,1.23424085964181,-0.0843586055305416,0.250494514976672,-0.032414096501394,0.194217414319014,0.521184355766403,0.289796720189543,-0.576241974026566,3.05922553618929,1.04449005330921,-0.075882308627448,-0.053848850738009,-0.793709201053652,0.170256792259462,-0.0141804010329008,-0.163952824552329,-0.571119990126764,-0.425500420330333,0.467485442518566,-0.23753209748846,-0.158122231902688,0.292582433936682,0.300801091790433,-0.529465278471115,0.515579319156152,-0.0253591020163971,-0.0574990699866533,0.698174080067021,1.35733757242531,-0.262174566570408,0.386248450089166,0.103744846104093,0.516336314369222,0.56601618161941,0.350137758965448,0.0628032750898731,0.0200004730724746,-0.521046981862827,-0.283504421647404,0.687202684023081,0.117401232543848,0.295928560428819,0.514891785038312,-0.345419633607079,0.0571242412040443,0.121337387346759,-0.921147675543205,-1.32268454812877,-1.07418891957561,0.401807556438201,-0.186826784286862,0.0900509128723072,1.03090868347309,0.26411458335524,-0.686245111137831,0.144861193092361,0.640252048204904,0.260849519998387,-0.805961278999191,0.292396120817526,-0.67547909283168,0.0108531568646798,-0.19217305081954,0.0694755708004431,0.286775075659708,-0.302635725807412,1.878909382102,0.529003968199576,0.596080239696533,0.480828586190672,0.520708907244529,0.0545525001341329,0.505198960011739,-0.576824187239442,0.652512440593121,-0.324974126979553,0.334736001886122,0.368963964276502,-0.0133443148680331,0.129976382647998,0.220561762468919,-0.856125568438269,-0.0384838720082636,-0.427251577782274
