1.85531176209052,1.43313936838104,1.50852632770288,1.40166057149448,-1.83647629440786,0.340016696984863,-0.751511035833105,-0.332863312289332,0.0512526591815025,0.914790903696763,-0.0597725062677003,-0.00476446944078237,0.127431025979438,0.108216123475074,0.155525773841549,0.435394000668896,0.0287927835514016,0.372029031934103,0.130051934065593,1.83794041400004,0.441420973110759,2.0828047427502,-0.53803849296864,1.44867289108617,-0.385582331537659,0.102144321878948,-0.743227336789669,1.74702706848721,0.333227060061374,0.720442817273344,-0.598759989486984,0.867665297126593,0.590529399395066,-0.531471571977225,-0.385848471089316,0.153436776666194,0.438112271843489,0.478910677628275,2.24014945717674,0.0586282322709176,-0.46414111785539,-1.377566042421,1.30457865286217,-1.6597420698327,0.0566813270990988,-0.415349739545552,0.620767604670213,0.461802402607728,-0.517779578628474,-0.174148855527517,-0.657759263434473,0.479659151703006,0.305007696549531,-0.447958614071875,0.135256802696668,-0.0215921419220832,-0.18439787097905,1.12483709841102,2.50675545243303,1.12057645730095,1.1641209986808,0.183696857412845,1.38261222121394,0.336882399740271,0.451109075896396,-0.060986541390821,0.229352850913485,-1.54462682728037,-0.748235618865436,1.29023935215828,0.258862239792168,0.647018619623068,0.516249660092178,-0.359884188375197,-0.195895067797412,-0.25754778334528,2.81029180772749,0.070840357934229,-0.900666021138489,1.92681812995062,-0.090004106116179,-0.178763264840106,-0.307702717694639,-0.346796169257363,-0.586345875938265,0.544994347069434,-0.645461551386312,0.441429181565124,-0.58880345380011,-0.0822384777078455,-0.261823571520945,0.255156798757141,-0.197981456608816,0.0536820362244686,0.620627543911212,-0.577427489859585,0.457989432368088,-1.51103128192589,-1.07509831464437,1.37560357406271,0.00597738326024908,-0.614637801211476,0.341113011566004,0.0707711727053612,0.1602542425472,0.0798516080797702,-0.374098039793891,-0.242895117497097,-0.335424791385225,0.232271101806216,-0.121163269379054,0.0401998655776801,-0.110655166367309,0.290792909822861,1.85333217838612,0.49975568524081,-2.38392978995265,-1.57200936170754,0.972418171151422,0.0102414248658238,0.463436137024755,1.89477391346337,1.26868649605753,-0.411729731834902,-0.371079174749571,0.410688122999047,-0.326208830705064,0.353588332143511,-0.184299313798116,-0.0665243645242361,-0.0942871514883874,-0.252795778644098,-0.868302374549201
-1.21955465254039,0.603856048404086,-0.383964645045082,-0.241143633802186,-0.328059541929935,0.598895063360292,-0.713078205415584,-0.551308026431734,0.854970570730748,-0.0497160486255736,-0.20096073078632,0.58429029534736,-0.126339951499441,0.0464295034991695,0.217598572587326,0.0810813410497136,-0.0908626170361247,-0.154445660856072,-0.00111725187470001,0.321104165079222,1.2476032387742,-0.348988937727168,0.626983554793025,0.315513429523486,-0.0750979086724498,0.0322244786401056,-0.131208257112068,0.569909789260348,0.371258983963688,-0.274840570235429,0.400540293697227,0.442730607873498,0.420638771689993,-0.472476361753284,-0.127410003173504,-0.237340587473715,0.350780366907146,0.320437417887944,-1.46999711733529,-1.17481322365521,0.863089067644068,-0.289868592524616,-0.126578236646908,-0.417879708917423,0.126606522727676,0.700803432129687,0.352702810674587,0.373812268614436,-0.806772046891993,-0.164761506453557,0.0197382268756041,0.176840437575481,0.628762355230947,0.349154446129416,-0.309741395347732,-0.103424177331175,0.301401489519587,2.61802401410764,-0.848024115805339,0.283978048080253,0.253349264477298,-0.344958523648742,0.378517296792665,-0.13301596825938,0.329579196562918,0.103941087979194,0.217946739996003,-0.572071510075092,-0.516701597052437,-0.307834969714925,0.194523823824816,0.0830350039224503,-0.239700892453599,-0.482043777516911,0.0450465279288372,0.156992267795223,0.00290600726426847,-0.178483666628377,-0.290473273873744,-0.218162489661003,-0.3694329927679,0.12070234927918,0.0511082458084294,-0.757355571383084,-0.06987613746034,-0.0510920454936361,0.279297786938594,-0.307789931904648,0.231424316818598,0.0567712766837054,-0.208958442544724,0.110589539063821,-0.0282752970393853,-0.0342701413471357,0.216964722923154,3.12097745674884,-1.65093167532165,0.88364024700853,-0.00111026268849694,0.462355813009761,0.712194806612939,0.117764802074898,-0.0394709242264902,-0.666394179373156,0.278575594393827,0.171600285666194,0.518921217589263,0.668640431385927,-0.335670630981286,0.0514640407727628,0.197458379526977,0.0149041427324835,-0.0712435928657578,-0.14906591748844,0.323218170956078,-0.777098336064774,0.583273762783837,-0.620123761566399,-0.147748287239227,0.313638877338546,0.151965609797028,1.0626466909187,-0.203246651503048,0.28023299168431,-0.261911648422846,-0.124677168347965,-1.07576676638827,-0.114732757502384,-0.0303603565170227,0.0846139579559163,-0.238296581502691,0.260196065137281,0.100827414466058
-1.90428284113168,1.10180024138819,-0.674551119888225,0.606277795201875,-0.201670191095684,0.704609835361004,-0.423265707076617,-0.464358936923398,0.81024710760711,-0.512862686562015,-0.202721712879934,0.0719241575645065,0.3502109561385,0.249412935932505,0.474476282948871,0.28033089019968,-0.247401291914038,-0.167404436007972,0.028156340408929,-0.124911873934555,1.1640172054217,-0.0375514171396171,0.325799248620364,0.394596700685379,0.0771539731802002,-0.0347709306051001,0.145960974743595,0.530592652748129,0.121737302868271,-0.35605640693682,0.369849800879347,-0.230769171296442,0.337772454016867,-0.00705441985504339,-0.0111719625028696,-0.650479888954466,-0.208249432172993,0.18628896656409,-1.40172948201367,-1.63068615969894,1.72176519965425,-0.50289495856366,0.255991051870115,-0.178477587706024,0.221080043773879,-0.0941541880328889,0.0941615123732517,-0.135111295973166,-0.253630126111262,-0.163495702527583,-0.465764937799376,0.225751513067406,0.422426724883908,-0.33527824489555,-0.400771159426352,0.337978463566106,0.204910507274921,2.85189739891461,-0.759109601505115,-0.470702568375871,0.128071203370732,-0.498688687812102,-0.484052346832853,-0.622597346225938,0.0945522896304015,-0.0137990672154692,0.200469212468022,-0.374870635403367,-0.221424714940259,0.206978428159588,-0.120189999027122,0.0902075587276056,0.113758872225533,-0.223822160472916,0.0100839543796079,0.474395758882747,-0.251266252544386,-0.697472165720561,0.0932644263155131,-0.180989594764352,0.200106228693003,0.284579727780804,0.216157287831649,-0.185847362820557,0.275480637526065,-0.326956428094448,0.261226180840111,0.0599060430601834,-0.0855491614914575,0.0664035102446509,-0.0527470337325433,-0.475742368487636,-0.0254632973601564,-0.167852762173589,-0.201290481720473,1.39804864348571,-2.71851265335692,1.09550314441834,-0.63506847147602,0.123251402315805,0.917052727554274,-0.31656660305552,0.111788915955752,-0.0934035305866497,-0.352947443931523,-0.220283024194936,-0.157831594113431,-0.473761356339629,0.317908594042814,-0.168573425417415,0.0995559980074598,-0.122229537509685,-0.188177631360449,-0.221702322103854,-0.0461014767454239,-0.982553422387176,0.263119765340827,-0.525277849750463,0.146460451608029,0.31434364203661,0.0875015874489806,0.550721585402716,-0.0469586198576023,0.746433553521803,-0.242584698028355,-0.0994884590836303,-0.513829622921989,0.0164896446654786,-0.121545656532849,0.274767391520526,-0.341653480102787,-0.164282912610122,0.333935936705071
-1.22487131289005,-0.0828820338674452,0.413761915236996,-0.662569470007259,-1.06346242798556,0.59946433381266,-0.195843449504995,0.0209175749732208,0.935131783330803,-0.197515212420347,-0.44382104515758,0.51086222843948,-0.157431491781102,-0.223315473250836,0.158509359934774,-0.0962576593335235,-0.393345398850059,-0.0602351010996406,0.0987170019123917,-0.00493993877443794,0.195596729312411,-0.544068930971463,-1.06323299087032,0.262232070742874,0.128804308895653,0.0399149989144982,0.240547194373922,0.372357172091804,0.138031783912978,-0.199133343738937,0.737180205826319,-0.24839626877656,0.281984671524441,-0.363468942839404,-0.15785089758611,-0.308851364709289,-0.00113653798819752,0.431039855347404,-2.06622753361327,-0.754374236296763,0.197275925359941,0.154258273960737,0.458865669341772,-1.32735816033516,0.0594298822624023,0.570711987150872,0.0635532507768254,0.0459349664695184,-0.834019606372319,-0.563343237289848,0.0791979901861511,0.106470393804474,0.760064968492828,-0.0413901686979085,-0.323733776538897,0.267640331933058,0.252375617050711,2.40136993394828,-1.22957065386844,0.373210287559795,1.05832838641328,0.0571690610135828,0.315599100002934,-0.532021297540587,0.079675672429204,0.383599951466069,0.287239502675625,-0.246448547144124,-0.207506386477747,-0.304481775044203,0.144076651160759,-0.131182425727862,0.277693807687098,-0.255008366920667,0.426419110846416,-0.134421544092911,-0.0194616109845259,0.617716495430117,-0.566199275832299,-0.028927872798854,-0.495006266726363,-0.876141627697753,-0.607645075339117,-0.275353095478085,-0.0874916771841111,-0.247539002849209,0.264784470714821,-0.0282099068304605,0.274492189642762,0.258362512638051,0.0353924721103785,-0.319514500379026,-0.191548299429626,0.227277243680791,0.189645200578718,3.53170696739977,-0.808930370567309,0.238535622073103,0.304923519253665,0.903207283248289,0.573002988152749,-0.645710467371499,-0.108807458877791,-1.23773253089739,0.550219328575228,0.351812915711967,0.000581530692580732,0.129066568346135,-0.448641595986078,-0.0232925287102988,0.193559448889481,-0.15268738079012,0.0138193320474856,-0.00598513287235858,0.0673626027530455,0.269071672375657,-0.255910498661184,0.238298840411844,1.20207461827964,-0.466330055361566,0.815157490870253,0.565201488152089,-0.195976588792992,0.518510095345366,-0.173612181478922,-0.106707872982783,-0.90744347073639,-0.40142128113719,0.140409674677067,0.607130798025847,0.0983681406976666,-0.0702762882846588,0.0414627259771023
-1.93036387386441,-0.245847643797773,0.0504576479175896,-0.756463038169992,-0.613870104113618,0.899357903059525,-0.691828289566135,-0.596070079775335,0.716606847606298,0.355157519665713,-0.106818013762912,0.575700143665892,0.0380400978272606,0.0674781583062947,-0.301262977223864,0.121386574390918,-0.168167009727066,0.316907260676751,0.193417150716883,-0.403876571767293,0.713640176975327,-0.493083189255587,0.093798118959498,0.180220725541229,0.70076336389545,-0.0969466320260242,-0.359720148136809,0.496345902457395,0.3312526106667,0.312868951913189,0.270074625855957,0.626170074625995,0.403825328045653,-0.408979605654472,-0.433693676117301,0.0610127271997188,0.444470886758889,0.339004739704007,-1.82991630260734,-1.79098014050062,1.31692871325161,0.208391797774651,0.661467468345487,-0.361110206945919,-0.261462957333738,0.739569898693469,0.53078905024737,0.553307537335344,-0.833011574445196,0.171220039785511,-0.134936697820343,0.4654388168657,0.559877917476582,0.493380541336021,0.1427022579113,-0.12639093478767,0.190591557777167,2.57795692060704,-1.64556932319998,0.00197829711060613,0.594739639981143,-0.0303905700666271,0.774730461702274,0.211355776223636,0.1183767609277,-0.0523135159664152,0.254605457741719,-0.576013885499844,-0.335962008288234,-0.586588982556813,0.300453981273806,0.319796817954895,-0.264534529467769,-0.591716053396696,-0.146480293649004,-0.719584543249973,-0.631310353204727,-0.196556070266106,0.225491749508686,-0.0646926485802519,-0.0899201421594838,-0.370748703079691,0.460242501420004,-0.725117585479061,-0.331282126439026,0.367404977551736,0.243390922946789,-0.327792695048897,0.234015491164971,0.234642476257562,-0.00997901546327528,0.298632419202894,-0.106270128538073,-0.279306964550406,0.186381041469391,1.11708412159965,-3.41617954640334,1.22083724878216,-0.0116503916146625,0.567948682040253,1.78423515582263,0.58665167165319,0.635934212598843,0.204137012062828,-0.364505972482001,0.257718552458707,0.425448664358502,0.204924696967272,-0.245556425341307,0.322606720832096,0.0589455854958397,-0.409968730953357,-0.0474365164777297,-0.428019019767414,-0.135068796179468,-0.226087914408748,0.717889674674091,-0.43986796960342,0.0834255000132402,-0.652485242325247,0.187721667809778,0.925670636907736,0.402317896865201,-0.12084735202063,-0.140887694038693,0.0165821464345799,-0.685349057252926,-0.109789970994898,0.14345364398487,0.298673538945644,0.014644885920308,0.0855213245917888,-0.469537586581485
-1.71112519722705,1.41419191881356,-1.12218692840006,1.43076564231722,-0.517151657489281,0.606560403151696,0.199298739591674,-0.55196734409536,0.889575322614547,-1.02811949386362,-0.176205608630707,0.163217871227741,-0.146423021512434,-0.010654296476307,0.4272530297949,-0.233493469091899,-0.205252022325762,0.0837945648589233,0.149034986440509,0.0969128543050163,1.51480927377838,0.0658811502718201,0.223708031256035,0.93706147072025,-0.26892482229858,-0.21782183942696,0.971680148688087,-0.00263743406670214,0.120522545367005,-0.00250663134335691,0.609413295977155,0.39838516072349,0.629888063146457,0.173255134339234,-0.349063703486407,-0.373156841892396,0.313568062234216,0.462606407586117,-0.166238737618082,-1.86166934383768,1.7411827827157,-0.938922067618337,0.657330522524837,-0.285083776196902,-0.142749358276419,-0.0469571099724357,-0.268031933385899,-0.37090458159641,0.00302995091652183,-0.466019663377603,0.493922438042187,0.295232688677759,0.65247066482283,-0.381078187700565,-0.448162309569941,-0.529653189851143,0.0347997908326445,2.54991095047226,-0.218223316463022,-0.951156145495847,0.351317928733195,-0.181473286098616,-0.561780282929761,-0.619614664948761,-0.30322005265215,-0.00654581091400774,0.29077477093253,-0.710534251272129,-0.422268097712252,0.12825865384281,0.599568054107168,0.0714802767132039,0.228771381785375,-0.0799033310679356,-0.414994247460098,-0.315882992422011,-0.0612452977758612,-0.961508032977615,-0.14426325734758,0.0863830838553905,0.740438069443363,0.209333828432102,-0.165649507888465,0.124456955654845,0.620449341292256,-0.377659602640061,0.228534712345949,-0.0886995147089873,0.646081361072939,0.303282660502624,0.211000583273875,0.0400684617050149,0.0321386042356509,-0.04403098572631,-0.0311178341495951,1.07850252177096,-1.59773222686601,-0.784128225748768,0.459816810823992,0.442137472554478,0.602709179034564,0.0179332411999961,-0.497150544933748,-0.822864618454475,-0.265684719940432,0.297592486195183,0.0179036030071411,0.540628689119451,-0.529194405714313,-0.405990297086629,-0.298939772023046,-0.00103365480782903,-1.01686557732144,0.553360322655338,0.0377358304674839,-1.41531945931917,-0.0547644523064024,-0.851187883425005,0.573414102648139,0.483207118105364,-0.0706240809624333,0.233110865655357,-0.275254477576308,0.726807393721174,-0.118443080325301,-0.117065633942017,-0.971336130427946,0.143097272883271,-0.165156294313446,0.158371255187263,0.250611874797207,0.180281442402182,-0.28723564449638
-2.08001868640141,1.17738058769486,-1.23162338365299,0.933538293260936,-0.574559471390388,0.524830664236683,-0.194616779527944,-1.12423628034689,0.838744783372996,-0.96109681028175,-0.184970949958282,0.0433588485194111,0.172933096491276,0.227535465863313,0.548851144131591,-0.0644220112718587,-0.34874128835565,0.136463049301203,-0.055648685574018,-0.18508951211069,1.3060909839896,-0.106373837422673,0.390125262710249,0.797511629563979,0.205678587931866,0.227289400045028,0.515313579934547,0.336023103314386,-0.0202201226226227,0.172041811614228,0.315664029393956,0.21314268298497,0.526947631935345,-0.115256643145209,0.119267720378455,-0.655275439938163,0.0927278675234466,0.291284369102157,-0.545981123905815,-1.99153063328937,1.9633591957206,-0.424539194902754,0.854335950752309,-0.141747834965579,0.213075069123267,0.313367828425434,-0.535131005134021,0.0992283849777079,-0.349042719727688,-0.236040810285892,-0.374288710004831,0.464672825815405,0.892196381547654,-0.558149045542849,-0.051750169894376,0.230464290279462,0.151386766670489,2.46639393714429,-1.09298101952924,0.0251048785402888,0.779240529118041,-0.14566399348429,-0.0612577393361228,-0.8398808706165,-0.10016795631991,-0.300070403802852,-0.158056623964493,-0.330598160021541,-0.145473422987873,-0.0284059801289062,0.140234091255655,0.241328747373333,0.191856041992559,0.265535952501677,0.0268446989515881,-0.0359598732439717,-0.511257370559536,-0.79667933867802,0.135845081984107,0.126216369093675,0.435492883958742,0.199374212935672,0.0391161819061687,-0.206125769298922,0.0127240848282258,-0.449862305903309,-0.0278133677864383,-0.123132568550677,0.363992514153144,0.103267540926557,0.294768260916489,-0.331515299145225,0.00320133508113653,-0.151283090268108,-0.176832986468394,0.431745053491392,-2.80040287330031,0.0187311952335075,-0.0500063904043776,0.387322008768772,1.70527849127282,-0.0822261866406476,-0.128372433475394,-0.168539367501311,-0.456254786207543,0.0181009117109457,0.0105471276222462,-0.28724545872463,-0.507699948160344,-0.195613900786263,-0.0865512461644236,-0.461227766411294,-0.515004344370723,-0.0906686118279837,-0.286568458732019,-1.08975743915332,0.359382189110167,-0.764253320487213,0.281170905068372,0.169473380655472,0.168553485838549,0.472477551629091,0.148859085791986,0.877829764155283,-0.0610107454753253,-0.280073529420797,-0.798989676824347,0.210557858744815,-0.392150717545079,0.163841351299271,-0.00799009575364288,-0.0808940585316012,-0.0305705291845617
-0.987440065462746,1.04723456691616,0.254155659280975,0.154991936816285,0.622111257421601,0.225244202285433,-0.168358712055273,-0.484955616775081,0.295170473802073,-0.0347510308317317,-0.157096783245655,-0.607943916683566,-0.343807971732326,-0.0253662043856743,0.838029794434684,-0.270823521619309,-0.410464807054853,0.179627630047359,-0.177920691023724,0.59277596648137,1.59366117932967,0.685450445742262,0.821801620960389,-0.313325436061941,-0.0626767666237737,-0.0278216929608454,0.377065460756405,0.369345280287714,-0.0716563550885566,0.0543686111399201,0.0563009704302485,-0.561210980823214,0.156342180316915,0.206705576277686,0.547982005886606,-0.402150993248204,0.559649078634982,0.67986984697352,-0.829604614693371,-1.08398026018168,0.269537215222139,-0.336034075840954,-0.218520483750398,0.00637027668727679,0.355930572730979,-0.254897092864424,-0.00405096049293683,0.154109725638347,0.640462529152211,-0.220197778708801,-0.477912236639702,-0.065869716283121,0.860935430049836,0.103307534819395,-0.233183690619668,-0.00379880386225051,0.167212998606997,3.05666097014649,-0.08405450073276,0.431876027753856,-0.595227806536676,-0.477409247560796,-0.592940666875896,-0.468311737698791,0.259687085270949,-0.803891833484164,0.373873273541821,-0.385238721692377,0.164405260241574,0.12781577467338,0.378934027431293,0.472657426444156,0.351831246638517,0.0114821212961364,0.340688277925794,0.447543916417448,0.845224608242744,0.0496618585317778,0.189180315808028,-0.906728100345429,-0.0287108646509969,0.566001733866769,0.0583100675076585,0.168240068312359,0.302952885414939,-0.559391536905003,-0.345020814001478,0.206154262098641,0.168221338842114,-0.225274817950194,0.534462501292415,0.269117175414992,-0.675817799374854,-0.245540294054136,0.147030950688147,2.38470589316726,-1.04298894818443,0.444758346430558,-0.190369185294721,-0.223262002008515,0.677032787250981,0.278422290562994,-0.728666574873809,-0.118549224727791,0.482401634884797,-0.853502870260791,0.177470781646764,0.153294301761072,-0.427659333480692,-0.398184832641971,0.130722078101032,0.736447308340206,-0.913668587231464,0.0793178641697336,0.600273090818342,-0.508238448515648,-1.0120229069065,0.161620826722306,-0.535954550966906,0.403483079280196,0.265671071023262,0.300306264728011,0.152362690868198,0.88023460642065,-0.00903741526304316,0.0874238509153629,-0.126550950709973,-0.308120449562844,-0.62651544434379,0.574774987982778,0.369262952491936,0.445414106229275,0.0101745336549804
-1.47026314083439,1.43475582366559,-0.808374293903706,1.24624770504929,-0.898980758065153,0.476460550765756,-0.958238388305855,-1.0334118774955,1.04652275496807,-0.459127773496017,0.441403471391856,-0.358687834336706,-0.440830610498674,0.208357308246901,0.656205664384434,-0.144030641482932,-0.0576091828887584,0.37016083538161,0.0432164391735259,0.152979660651102,0.55489524436131,-0.191040957664375,-0.50038647499461,0.981608888398525,-0.0722036253236666,0.573458190765368,0.121240357717836,0.881866023432043,-0.0232293854799808,-0.0270145070913117,-0.520870633864272,0.0237696647433259,0.175072506616229,-0.0835141842230299,-0.216985066269408,-0.379507444033795,0.261097088099021,0.42659031807349,0.436626194320573,-1.90546620180355,1.50522211014594,-0.841496918328634,1.13314881734619,-0.383750710988581,0.56746513156009,0.960494161799899,-0.114049013644064,0.22696856826177,0.145339930945118,0.101295513663382,-0.591790049836979,0.0586819949775618,0.693033368527868,-0.481768318234649,-0.0562402569097856,-0.117896029208865,0.489119010169861,2.12949567309127,-0.570102255905108,0.277926476188955,0.907095192816981,-0.530533167958773,1.03021531231272,-0.874740443484573,0.815563282727831,-0.55573366069344,0.101208463981775,0.2298650368946,-0.458841425715749,0.239300006232871,0.206545146990233,0.380282513304276,0.338994589809484,-0.420796144626801,-0.0513869273781368,-0.370973956086427,0.244376244163399,-0.838203183855291,0.339946944407367,0.813945359456527,0.525450008358809,0.266534132434824,0.0473182302622673,-0.598146084036665,-0.112430986514698,-0.678071922228107,0.521680502581026,0.0156276390448462,-0.103268001890285,-0.4907205111887,0.274688710404197,0.331122312919744,-0.351892156655704,-0.0464733429710087,-0.051084959315914,0.742403208365086,-2.32381257741919,-0.129173077526372,-0.516016123200394,0.904622131982907,1.52046615333004,-0.0209831286189931,0.0741350040895865,-0.1795122898645,0.35370509851973,-0.525187609334258,0.357332636011292,-0.215401285801818,-0.336673016005731,-0.122862840505189,-0.294994726571204,-0.103687323347397,-0.0835404863326109,-0.198181627305994,0.271302557440076,-0.901172372124551,0.108008420398082,-1.67705995215556,0.233390920282052,0.232354926166836,0.341571997979794,1.20011921067254,-0.0689878980132334,0.842772708691462,-0.1051463375421,0.550991740803746,-0.561236822209048,-0.499190318893477,-0.215179641291462,0.0923299255154978,0.0221362208767128,0.201128209362626,-0.0369287038775242
-1.50983188203936,-0.586671487848352,0.540666018102481,-0.328247860612424,-1.89233419215873,0.179547177772643,-0.738042695870025,0.0864412000102683,0.314706310085753,0.739207985413443,0.194110046867206,-0.18392638205785,0.193868073020986,-0.304904936537966,0.475966068140097,-0.330047568232127,0.0745997089518655,0.0631763924332934,0.250789182951488,-0.313188546906586,0.0600925587084368,-0.815026744802824,-0.804155300915117,1.36703536995744,0.00440830833370666,0.610116771507179,-0.0381700211378226,0.612963718339964,-0.0396755989075342,-0.194105445795601,-0.537393794961945,0.31703665309169,0.27871772538713,-0.139674015083226,0.00106771926383158,-0.440629634088721,-0.349284486883494,-0.092818819483965,0.0759231584618136,-1.82368302338936,1.64118525324212,-0.869735353254589,1.53575993270978,-0.629494978216201,0.780059145476496,0.830822075505558,0.342849403955034,0.685065472063797,-0.602390500113326,0.317829526988413,-0.486086162266154,0.349990473930961,0.0831508314304267,-0.822344474361963,0.0673808760564001,-0.0644360887419846,-0.394664462624543,1.87158886288286,-1.29520673703394,0.374318427974553,2.00418290983483,-0.554834966192238,1.12388812185549,-0.365674099376925,0.340542911313574,-0.386371620548972,-0.104972469393831,0.181796566621147,-0.501508137106849,0.461120760656065,-0.359592499350905,-0.096203665500936,0.380935014170073,-0.0470258506063333,-0.373673379466346,-0.25639560617036,-0.564693328939243,-0.731716811355827,-0.210921811604559,0.880486657034053,0.223747666116682,-0.04916169304258,-0.421426832388759,-0.868565621899802,-0.309665180853707,0.26238444784108,-0.0996514577317851,-0.0135878652181103,-0.338901303948809,-0.288237123773635,0.351649848034578,-0.236232168277277,0.428654695759664,0.0981096297298061,-0.166270597789188,0.209694582196368,-2.22832858420858,-0.413339689753886,-0.105097125098412,1.43696216907752,1.788054675991,-0.629965616762578,0.689516988190791,0.0508995278697028,0.254675126637553,0.178118628823449,0.345042889147397,-0.3961219710514,-0.00529741517724186,-0.165030290094497,-0.618470090063368,-0.527658979466816,0.0951314417871784,0.502265050652761,-0.188805785453956,-0.76941657679433,0.644476145237339,-1.13708165240498,1.01598616736252,0.0611786275778789,0.780705972617385,1.37280847990677,0.18435317344507,0.259589631817963,0.366551707097716,0.0139517545012326,-0.160083337646227,0.431841923794468,0.275005019970742,-0.24681828996854,0.230343598236593,-0.370272327879794,0.0777462086106097
-0.912838581330869,-0.196703427363593,0.569607206120593,-0.364054096715879,-1.67565025618367,0.241088389794206,-0.401419850490806,0.0155555631355145,0.277125686799057,0.633678651543336,0.18368038199401,-0.0806633595773137,-0.052641216774383,-0.121732934722895,0.288365566706477,-0.28400200759842,0.0797334020640669,0.115603779595792,0.444826505296008,0.249527181384375,0.277768030332786,-0.29001797605648,-0.80384267195901,1.11818106203001,0.0138418511688286,0.475315542282142,0.102583720551464,0.303037246392473,0.00365709555551216,-0.0506800417216852,-0.585552068223899,0.0999890360233262,0.291857697977453,-0.308574891426613,-0.350793925474066,-0.515481487935985,0.0582993816433302,0.303448756359563,0.838217770070578,-2.05181823401157,1.39379252551101,-1.39978541760607,1.49046651444339,-0.476674730475971,0.243276519499768,0.532786072717194,0.191050550058692,0.111698643492751,-0.126757415106153,0.463779120098819,-0.215156948423639,-0.0185717764255093,0.908110034325972,-0.559062838954219,0.220652079794301,-0.250756665883707,0.253227558522867,2.0497478434174,-0.448734708703779,0.271967055964176,1.35126401862832,-0.0827256716840342,0.935289625304997,-0.571683506643198,0.747195588308193,-0.382551590794633,-0.130938773175837,0.362382854280225,-0.624426640008693,0.154964087622477,-0.025496322046957,0.307059650745363,0.513658628175789,-0.200884321459188,0.163887660018942,-0.448789907297517,0.15002039234588,-0.792415409673749,0.119542405339942,1.09946941063406,0.490503667140927,0.0622523671493517,0.00730715688507664,-0.324792983993674,-0.0466103264329015,-0.0984647788519932,0.371990910746348,-0.331507573534849,-0.0522913245844887,-0.101153515027641,0.401662425652718,-0.0476139718550574,-0.25302377981017,-0.0483701295091975,-0.0566291014184903,0.245909718184702,-2.64181253673474,-0.651785751648673,-0.66602178108198,0.861362992383359,1.32489634444032,-0.226189830576641,0.453663821699276,0.00948072276436485,0.396558326938679,0.0734816202880095,0.0561333160615179,-0.457967550066363,-0.480965342263603,-0.336887291169319,0.0707457892235444,-0.252990728422535,-0.170558876178866,-0.506271339288616,0.308352634965361,-0.784408647355151,0.28668120107426,-1.721382293882,0.580919384531545,0.0948778329258593,0.325930062832352,0.869647566400526,0.165598116469955,0.397181499968428,0.0371749891057277,0.0900618356798592,-0.839961105261562,0.0484849670314227,0.0963534260741063,0.150524540807587,0.352390681927547,0.123179245085537,0.347666252029803
-1.32266524614474,0.219896713545288,0.353124727047213,-0.344067454791677,-0.844481309931558,0.0207474430528712,-0.570656248330863,-0.385876899888075,0.983054810294648,0.566021339868629,0.0808107338299127,0.0304230396543488,0.113628744325592,-0.0558260774944477,-0.0445929057889693,0.208249108318575,-0.468035010116527,0.240251312416081,0.0162064738893596,-0.0108376702032686,0.797602268642589,-0.0325278205963866,-0.0449552852258897,0.626736813820699,0.00185683455111752,0.615244330351226,-0.298041666546801,0.777122348001497,-0.104205583059774,-0.142586509653057,0.223999548244117,0.0722891965787424,-0.146772047581285,-0.223378765877156,-0.211623230699235,-0.428065946358734,-0.244648008915746,0.350738406171984,-1.64871383800138,-0.791978968025364,0.344425061372874,-0.130830815611808,0.564221741551851,-1.06985760569802,0.755277172075047,0.27234532499484,0.122535271728734,0.780404421267131,-0.549225623175589,-0.118298824123621,-0.485963241833299,-0.0132857602123863,0.188407634992056,0.130798717921875,-0.0108145813466906,0.237636117268203,0.0166711486722282,2.5511693482791,-0.766294296790574,0.339039774512068,0.607243147943654,-0.629258304125542,0.786913621375093,-0.704522333745445,0.237439208315212,-0.110714685054145,0.268121123832816,0.34877660390794,-0.421538604114005,-0.479073426034411,-0.50173587456359,0.544810739785399,-0.186559376835819,-0.117640630171807,0.216964217382009,0.212876368707765,0.112129592735972,-0.256944154505584,0.0877904352331875,0.0595800833926774,0.0699331989612613,0.0823697951022232,-0.327909774369402,-0.633541906382857,-0.483562393506324,-0.208364639983692,0.0561009283418618,0.0165625234705211,-0.221913302030483,-0.355769376605166,-0.183719685169185,-0.261642788293847,-0.0231106048190877,-0.0654187592059706,0.413073556887911,2.29013563377451,-2.34161111299166,1.05443010128334,-1.00345803102167,0.785367956356248,1.2994739713047,-0.625408117354241,0.104297073947275,0.00598938842551571,0.164435107061272,-0.142936247986267,0.468011746931429,-0.346411746062505,0.358133324570438,0.166116544989071,0.234099073076037,-0.0119852936270201,0.000677047206326783,-0.248310721196743,0.132792903331665,-0.0338792146774463,-0.544127090704835,-0.00906265432714767,0.783603773012888,-0.0377916992664061,1.13201312513875,1.11174895803341,0.307195451880664,0.345870196545164,0.351108607001109,0.154058206788564,-0.223877842513414,-0.396361327672153,0.0703520161641142,0.319019048945807,-0.17710578042827,-0.37704979212532,0.0704099548530802
