3.98916915502349,-0.875121748339912,-0.903634101052489,-0.863709102499465,-0.578773645350082,1.06078586864284,0.45084038805004,1.20424498302841,0.626852401085947,0.287211751165641,0.12756146935565,0.104000850534948,-0.276156149497337,0.728534951346132,0.0772053331485211,0.494002925506615,0.251805795876576,0.59215120262239,0.658932895463804,2.28676367011843,-3.36008283967667,0.888575596359999,-0.36827114938324,-1.10789528992379,1.48876725858738,0.207094404208327,0.50302351161717,0.623540388633419,0.0321416285458152,1.17380602249583,-0.61357662472987,-1.68765651847339,0.410683423121181,0.156562840729653,-0.934852888280888,0.129631561303554,0.409497430732311,0.216524328650506,2.54579567011082,0.711339206450014,-0.265381478212906,0.0738196161231793,0.531775307997837,-0.389112995463784,-0.165424955107678,0.23405697622296,-1.11182804738565,-0.455873373160441,-0.76678347165389,0.16455935663153,0.306089021413145,-0.532870673809142,-0.37453142766701,-0.341369299857577,0.371746023260648,0.559091789995757,0.245298636086601,-3.09672124970403,-0.35494718436831,0.406961900457611,-0.345230814019943,0.663186677550583,0.285678934676386,0.508601622799376,-0.47911233152771,0.298989131004676,-0.0433949136964188,0.282960318675827,-0.483086394504323,0.532033397193717,-0.308107638758826,-0.0864476709198679,0.696027639839345,-0.474550165616935,-0.0366884384659896,-0.249954071214942,2.29216383438233,1.15311356919726,-1.60677608736381,1.97279857460529,-2.56913060960126,-0.398674412353809,1.24239114815423,1.00624002261809,-1.30027598217292,0.929997421500099,1.58206432353502,0.592683584857258,1.44865723236536,1.19269342910402,0.625774321039485,0.899250615325248,0.388672330139057,0.2217307161789,-0.112928044405797,-1.33094194581133,2.08916294512274,-1.0188311678315,0.335425213017884,-0.408099955288441,-0.194053399214951,-0.75815698553152,-0.0294215220703534,1.04429891961576,-0.150900023320404,0.397366393757102,-0.461313685705195,0.502092322105543,0.0482065736500402,-0.0216106358356792,0.049615233836573,0.207888816589924,-0.500424986440066,0.104025589765792,4.58201305869008,-0.610075047102488,0.690343343412678,-0.234432891723266,-0.169025779439256,-2.04012680731867,-0.702156101882091,0.570836567011899,-1.57964163470058,-0.887778423435636,-0.0194923373702819,-0.402210639041966,-0.766019264899701,1.06241298173541,-0.26417234057408,-0.434191011626489,0.443987153941016,-1.11583198754761,0.057182732091068
-0.865490032958886,-4.65970908805421,1.00832083632897,2.54518678668651,2.21784988163711,1.47791751868183,-1.65915348405793,0.0440839175179874,-0.374145570588301,-0.0227231745407914,0.933953131272577,-0.121556926493839,0.392770641744623,-0.299556007022322,-0.0479762587121949,0.206255152715473,-0.450440231725274,0.535646052842302,-0.940426286830848,-3.78538752921614,-1.6749305953675,-1.00899736576484,-0.152915410702391,0.840569794635957,1.43034725410517,-0.373039813805911,0.168387659299655,1.18720137555476,-1.77273204642304,-0.776380669294902,0.321342609148302,0.984181479911781,0.312885566003144,0.328253272885377,0.0427585133683448,-0.559404536925178,1.43124341720437,0.944593053846392,2.88754000942989,0.302636465166097,-1.11641278374673,0.396209631759086,0.758679378360628,-0.613073260666402,0.38933855742038,0.48558845895601,0.0876423992880881,-0.345326803736282,-0.11445953311756,-0.547526104501824,0.336151637446296,0.079655091991373,0.177151501285184,0.492727356198629,0.104898096326342,-0.0824427183737999,-0.299183281054058,-2.92302536097834,-0.145456150772168,-1.64737794488922,-1.38245796718615,0.0195256755785049,0.462150273248509,0.610795325998255,0.11876898340135,0.136814835094338,-0.706411801646309,-0.393934608189092,-0.432614735949748,0.0220672750173686,-0.0907445344089526,0.0504209973288377,-0.13627112086528,0.152584607943693,-0.264191073908584,0.504010799895531,-1.87691122202101,3.84583121749015,1.3749024131781,2.71105685389566,2.21747246666869,-0.327110268873124,1.04113780640975,1.13621701287188,-0.387041681822416,-0.670017645090221,-0.239271662876248,0.0855366464360269,-0.19099459025179,-0.178024934170101,-0.112723184368581,-0.975404575519288,0.189456378944206,-0.129106824864661,0.374972173889233,-1.34511962474716,-0.450010028147953,4.67154752729414,-0.634119877757196,0.585460336859249,-0.363549080119043,-0.283623626643437,0.653164622021794,-0.148451041693365,-0.467123237266724,-0.0679504580677383,-0.0511080494793063,0.271421381878145,0.973396852391323,-0.824674752689051,-0.372884332168846,-0.149682425458898,-0.0194486402999376,0.250251442658702,-0.685940731782615,-3.98364004234549,-3.24448730000239,1.61032038920328,1.92042892164123,-0.424322538893815,-0.326286525854285,-0.00539723436561267,0.456661802663234,0.369401281629326,-0.0190468620796522,0.199864208586643,0.569504482698329,-0.955125127557246,0.835920193858634,0.796469801122393,0.0901377427163783,-0.047306725622049,-0.438832972966383
4.69683347479649,-0.933338504052467,-0.990477275128137,-0.324587706486631,-0.121660020847317,1.02736397286338,0.53675992662501,0.265170927920189,-0.235572786965644,0.400707020859145,0.206457590992262,0.0805982002101648,0.30799569401279,0.487153057205207,0.0825963461004939,-0.5406730256099,0.131693361046765,1.04325534153922,0.232389716475172,0.353964080739868,-0.804227778418979,3.58497268956505,0.830491304237226,0.531962856396246,1.32860163858265,-1.40775185306015,-0.191841486363447,-1.76032815016002,0.70816813908815,0.0382710553061345,0.158120119921106,-0.630843484581841,0.306189277987794,0.32365099505032,1.03955646657,0.658478494261548,1.288831897977,0.536496214033984,2.68945308666069,0.99549943950351,0.13230024865551,-0.500968469014346,0.593242445516275,-0.814961273845666,-0.00960745727276819,0.806836513463304,-0.666737845725729,-0.549864546699839,-0.294618375384121,-0.0820998684382407,-0.360174339130628,-0.278264141827418,-0.30718879585043,-0.0873898918977546,0.292758442810725,0.48346408140597,0.0553730503480382,-2.91063964874951,-0.369478763326116,0.283128900163389,0.603575623344158,0.360645649401805,0.421831874311194,-0.0461486122176204,-0.733949431106542,0.890305828668479,0.0467094305655727,0.288888853586839,-0.344209322274031,0.491542449217035,-0.373542219447485,0.224879675436063,0.647510146702885,-0.0049424318255571,0.311722003658735,-0.697004888392494,-0.7724145429792,0.088664626663803,-4.08305824391249,0.74239806825236,0.490049044114111,0.459948544564251,0.740765416301039,-0.904077141030265,1.08181382464189,-0.100847051695423,0.5613137160273,-0.137243185047288,-0.676455384476391,0.812418795818187,-0.0649705440666543,-0.662191524099837,0.392091866844938,0.316445617824749,-0.852817062402912,0.663797482796153,1.03930951951602,-3.73499660923906,0.964521469750555,0.932853113399264,-1.54394103250298,1.59056105481173,0.593631878157875,-1.20353337997352,0.381197161444457,-0.328352394453074,0.438839137503997,-0.0716415277636042,0.499967130818761,-0.437623380776313,-1.99337090882908,0.0158754032075352,-1.31452897126571,0.632464942809501,1.27017644975372,-2.20877333138736,1.22535522529348,-3.50988056755204,1.88728256244442,0.133917919146027,0.172247428385462,-0.0529926400866565,1.40780039758928,0.581510210135421,-0.359487475056661,-0.402742378848601,0.141281572290012,0.53950730870822,-0.441043524500662,-0.110716463795756,-0.290516696282108,0.260446663194106,0.104687492322105
4.77544093175738,0.089180062624368,-1.01335130335635,-0.353937120831802,-0.0709445620353377,1.04085500868293,0.351362139248895,0.145249483658828,-0.456562910631127,-0.226440401857282,0.669273813819337,-0.102359179786997,-0.485771791211173,0.109664211348627,-0.369714741057475,0.394157328853155,-0.45082547066289,1.19657834567895,0.145243316608037,-1.58271498040882,-1.74409167291957,-0.0213743504812995,0.687558346953475,1.20688537248698,2.86993243347198,-0.943795488885736,0.98608207951368,-1.25988988727728,0.0962311505664805,-0.151640259669757,0.449438962067688,-1.12066304387558,-0.0480966941917168,-0.99924675318265,-0.345907958463318,-2.05343029936666,-0.4841043369582,-1.23297241946798,2.3456680990609,0.20019154442839,-0.22051571406773,-0.46219548351696,0.327510882789215,-0.956112539257765,0.418714944612406,0.339181746017137,-0.204012157021445,-0.792754762077012,-0.44766640998986,-0.237565787943925,0.196400522482924,-0.19847435617423,-0.105653877219147,-0.34005842590616,0.570646466222759,0.145090518605687,-0.364097975335647,-2.85005106147998,-0.470972826744332,0.0140108910406288,-0.0418230184011501,0.241622556049776,0.133222361646185,0.753033702731782,-0.129079390587492,0.818068609300298,-0.490862811585682,-0.0811183532184918,-0.396093521849906,0.697537284327021,-0.944059514616926,-0.354481425077251,0.678322497155029,0.0848610498113065,0.0450694705161845,-0.123929720942576,-0.582319221710494,0.400772296292069,-3.76369223583156,0.675622710375324,0.114791784084341,0.293427943605309,0.573351397220054,-0.0275267540568043,0.442901390153522,0.282343339851428,1.26505129409635,0.177619361370381,-1.69313553440522,-0.413235448208722,-1.09347910019884,-0.0245322636931055,0.773284280868171,-0.0721946695679189,-0.069032740364268,-1.21106123425333,-0.208366522610969,2.9448660418305,-0.775741841529271,1.20462531722065,-0.233426438409715,0.38136564905105,0.638335555088371,0.0626233741578052,-0.150601670334913,0.201674170292948,0.126519573599201,0.607320943453417,0.516909123064709,-0.450711633430146,0.268905312921375,-0.149756284446502,0.0378741429852765,-0.27589858193323,1.21251922501771,-2.41409266265555,1.43514948962216,-3.65221281813353,1.67068458925605,0.0704104937050932,0.119568731314328,0.326378529202159,1.18858211458878,0.220285511246773,-0.346719223245448,-0.895604962015794,-0.235199012254434,-0.576201079026903,-0.0740144618275559,0.100819413776073,0.465512229146701,0.379970413182814,-0.0050465045261969
-1.3876463569023,0.256540203627586,0.0287009424198455,-0.505276130909719,0.679135124962073,0.164275969000301,0.341182315759924,-0.700142033114486,-0.307976878137562,-0.221257766359484,0.355650384947679,-0.336284677168587,0.084332609426012,-0.0340088715724405,-0.199890237594979,0.0679816205843872,-0.280705680362418,0.332650872676728,0.193937888179132,0.301008508003117,1.12199550032457,-0.109991060693367,0.570426114681893,-0.652006565228307,0.583590608054129,0.0759422399697438,0.230367941431919,-0.49154825779097,0.15158184905589,-0.48903447760626,0.191967364969382,0.213257264769154,0.0171029579803046,0.414954606072592,0.0591551205646076,0.544902644639829,0.189242868608844,-0.348220469803284,-3.68466189018296,0.895774666646856,-0.28278159568842,-0.241691270205842,0.168498237458469,0.340338163954635,0.362046914630532,-0.347927437071307,0.289208535904028,0.280082199881433,0.115721389439682,-0.264603115783988,0.28050678116425,-0.318159858529022,0.0464430259213332,-0.233736713735829,-0.0772073885785702,-0.177157252376304,-0.419775024595982,2.66035560902056,-1.08667198897685,-0.0606090628026037,-0.973196067915562,0.225366164677844,-0.133362195699046,0.130437629517573,-0.501142621803744,0.298708263538118,0.20758442758299,0.411522366478485,0.167287480692935,0.00497176249267728,-0.117431960039722,-0.216393500898658,-0.119910214977295,-0.238056427172279,0.117571058043337,0.0875775397213386,0.129732100968507,0.740211309891088,-0.131520785789672,-1.17586137394619,-0.51474829914932,-0.0973713989147053,0.243879543121445,-0.569488308705446,0.073473245614828,-0.512342968089657,0.0430272806119741,-0.206782407160532,0.0278918646585598,-0.290799075233515,-0.163713406709903,0.136298134782262,0.264989266296939,0.0606262587897065,-0.354139207331779,3.469603856133,-0.418461958719318,0.900645744721689,-0.022213537221267,-0.491791034580392,-0.179825967290574,-0.728482072945528,-0.242903970074573,-0.284065463462244,-0.114754168306587,-0.0907485294335233,-0.315295049516265,0.443236857493147,0.24125691496552,0.476165525220447,-0.059100092336817,-0.244446541538922,0.22190963387766,0.0258661675495458,-0.103464107908555,0.447303592915298,-0.704610408432721,-0.873560242543573,-0.502421731447059,-0.510912320732158,0.179269169778286,-0.122966188428057,0.736443932324961,0.130547714709731,0.00413350019199422,-0.38415420546838,0.664687137034621,0.268858366546222,-0.00314215952057045,-0.342301463199943,0.050032297650351,-0.0121650307867795,-0.132781013162619
4.74434368647294,-0.112670114455758,-0.974699307071003,-0.48757421322077,0.240093526924087,1.51967314779029,0.46233253319913,-0.693385769370298,-0.180998690309748,-0.450123943131415,0.772314637962684,-0.391270325528785,-1.09231744925933,0.357837933268175,-0.658279027179066,-0.42588933435363,-1.34819850379007,-0.541714809213781,-1.2780427903366,-4.51549543352749,-1.68966177079901,-3.34456388544425,0.189454047929186,0.829590917385162,1.79820981647555,-0.123182115101677,-1.02182133211188,-0.0755755082812316,0.33258175040131,0.39794610500441,0.386747022192259,0.449005426150054,-0.242366677776504,0.900727410089071,0.132422187061569,0.873717578719075,-0.0857012603953351,-0.576666681434711,2.88651569858005,0.048400966508845,-0.959208271955552,0.255118432468133,0.526118716717148,-0.900808921332478,0.239327271531931,-0.270124404107342,-1.20516983296468,-0.657153729247615,-0.198500282843493,-0.176391507568615,1.21045645030361,-0.313045546225852,-0.243170283799815,-0.150845664381527,0.29821846096114,0.277752500611158,-0.294339091090188,-2.41265147499613,0.54502267613752,-1.30089737440394,-1.0929249629974,-0.444054431278282,0.256633772945919,0.458614960874086,0.608119299127847,-0.19983150360138,-0.847711573544012,-0.633978388300159,-0.743859902209704,0.360951318147531,0.297792494923089,-0.0456531637059804,0.693566293370443,0.444165643837841,0.619979892854322,0.610994723577953,-1.54512564901257,1.54454644306085,-3.76172476613625,-1.13315716341551,0.715260122313578,-0.465558558276999,0.727863529659122,0.605417803693121,-1.08652601478372,-0.32435957810283,0.316010466795141,-0.314421045839722,-0.710697182619768,-2.11169028291282,-1.5198797317702,1.25753981168063,0.570999359788479,-0.282723541802668,-0.165851939786823,-1.09247684799964,-0.76421560133653,3.9722474758643,-1.21418149917308,0.747406389541632,0.0800323622238572,0.622309791184072,0.751085298470782,-0.131857006445019,0.0515494614542829,-0.422504808155839,0.401046664622865,-0.356687145611926,1.08007396130014,-0.567199921517213,-0.0754726733294665,-0.430160394142678,0.960345393150266,-0.302850026716885,-0.126359273426739,-1.89853248861918,0.593185101714793,-4.19294648579835,0.803057519413888,-0.572558485401032,-0.966744205362723,0.650688288000586,0.578436670135124,-0.232815971319795,0.306329617868665,-0.40148190693364,0.276355052706551,-0.443181519093997,0.276736202961805,-0.664990140176609,0.785479179225596,2.38844586096775,-1.02030116624565
-1.09135761816855,0.185109308623817,0.536478047783588,-0.807583301411529,0.55453304025673,0.214533618089959,0.400994005623627,-0.358672414387351,-0.387997589051413,-0.0720430170989083,0.00505783484484539,0.0535302039625441,0.0574972140097362,-0.149308075249135,-0.151921960722573,-0.0181590456121791,-0.429050287835171,0.179706096831086,-0.268252250825137,0.771454208562657,0.896334617797597,-0.205307318334644,0.482435107590907,-0.756460292647438,0.431101439916478,-0.168220489718365,-0.476628079074742,-0.396629426494818,0.112936823901771,-0.0344422854202524,-0.0185538157831619,0.321544118321685,-0.372075514690651,0.654632176578826,0.442459242245563,-0.25621552950619,0.527286388657016,-0.12099057842728,-3.42970244906388,0.742562449782223,-0.509339773841758,-0.567441233204134,0.490797143875377,0.30177669775259,0.222832273863897,0.0901654376868098,-0.0464451129841516,0.129221457990761,0.0104979709287307,0.281643140526129,0.0944508458132,0.128909207330121,0.16627720077977,-0.531357871010929,0.270193461761411,-0.322268628917154,0.00388845377183147,2.33030565632302,-1.32785994734372,0.496501548493006,-0.770413381786309,-0.119743032661696,-0.150097439104728,-0.326296514991992,-0.413110644422588,0.116666024273667,-0.0589128858440344,-0.032777232593637,-0.676352218400328,-0.24350829464372,-0.637103252215003,0.211528102302082,0.134275214600582,-0.420018993864426,-0.430015285249523,0.221785782710351,0.313165329841176,0.687268413599961,-0.157543435979594,-1.04313986876975,-0.569615648938742,0.188204844998299,0.593861884518891,-0.217762930502227,0.0298140515801068,0.123910339169031,-0.333225829868748,-0.0640388865965452,-0.551838238118046,-0.0887865197481521,0.26941825142478,0.14628938843319,0.431445585082288,-0.288902386356906,-0.0795579993305982,3.29554249687405,-0.724657560254748,0.527993356796772,0.175640447987615,-1.09729950161258,-0.280818425301488,-0.12463008158982,0.0645461227354506,-0.190824478834821,0.505319270823397,-0.00620134459053177,-0.430636422960601,0.307087631246285,0.410276534561521,-0.1876789460063,-0.402632013944273,-0.521016236027902,0.109369538510368,0.0434377155923468,0.321337878138352,0.405890644511236,-0.544454124883834,-0.608380328868682,-0.606901789938488,-0.144213913291179,-0.186398244693328,0.0702623463968878,0.688432241853037,0.262955193844595,-0.813615372558084,-0.200030117699451,0.280947082646884,0.153332719639849,0.316538453481617,-0.349334436905855,0.615366921376894,0.527370802931723,-0.0817575076896927
0.0158075392524312,-3.13453532923696,0.281066368788396,1.85027043200496,0.571923647854502,1.22677349892048,-1.41436898108368,0.515998305661783,0.0960152202348001,1.09008698425839,0.0292041215772979,0.190012646710563,-3.55580275802525,-0.900364285502015,1.07894282342609,0.116855360394707,-0.435259186734818,-0.852927686474859,0.833578387859252,-3.91291527456217,-1.91466529655007,-2.35742799348605,0.195152128370893,1.00026899111547,1.74649377791656,-0.302960818187714,-1.33970606052631,-1.03793754891126,0.272596979074069,1.06687299698573,-0.442773658134132,-0.316717176797917,0.161786656006157,0.804262656703615,0.318521048954562,0.724298377084667,-0.0489158699968813,-0.110369001484009,2.4611576972796,-0.150483425527022,-0.116385347019729,-0.0719382939832768,0.353156725016874,-1.25761956352735,-0.133624416221828,-0.0013109822022774,-1.46964433478957,-0.334579835889857,0.702586973247011,0.167472684467737,1.372196129516,0.404302414183738,-0.579406436462928,-0.774727784060869,0.309614867825746,-0.584932230376171,-0.425935738130962,0.0443875981394221,-0.15113863090155,0.483936239527347,2.04647743332171,3.88421231122317,-1.37664291456868,1.02566996718113,0.487732004765542,-1.32943337389136,-1.66051837432097,2.02882494850698,0.414808206078074,-0.903079745575963,-0.16216049065994,0.496431756006239,-0.105020473566765,0.65425647100953,-0.64387000394258,-0.396898567402664,-1.53356987731422,3.54928511974048,0.669763350207651,2.53329000236275,2.67718171957331,-0.833352451295409,1.63993701288384,0.470279303979816,-0.174826190987955,0.93771452202211,-0.534455043211404,-0.0324587179870052,-0.353786609496073,0.36056550838195,-0.4782366324846,0.284487633564138,0.93782204408759,0.478580849851523,-0.51123344370871,-1.4232128000854,0.623031791467079,3.07150675639142,-0.629880877112683,0.809641543494075,0.199398439706218,-0.495236949393049,0.316055172503773,0.958510329729875,-0.304689011443257,0.0744842659440356,-1.09529266463131,0.406209668773851,0.456166331197282,-0.37406861098017,-0.885138217471038,0.0771280718999997,0.144629074524773,-0.175759231026597,-0.267736249490927,-3.69616820628735,-2.89740257628119,1.09233818081552,2.61300835979833,-1.14060531388359,-1.4982333474172,1.07888836910965,0.346675458980747,0.709026138424461,-1.14730613525029,-0.0171315007120378,0.778095389858923,0.598532221273256,0.953517542862092,-0.487217502759527,-0.114907317720457,0.282991809575797,-0.417522245930007
4.19264113376118,-0.193570618060296,-1.96991121473508,0.451185032723183,0.736890924155133,0.9028669310974,-1.00481120846765,-0.257327433237487,1.04148288845342,0.797019056899196,-0.698307667939426,0.0135521424116266,0.413337537110727,0.993266771845023,-1.16705470538816,0.349179269327653,-0.764518066569707,-1.53338756456084,-0.551632677499987,-4.25637239506385,-2.07280093058954,-2.78994327577671,-0.155032409739223,0.789637038152078,0.739490723421645,0.205395770168913,-1.19360041494531,-0.621045624355519,0.548373292582104,0.947990534820859,-0.0753198578268229,0.877223458694718,0.413870476277877,0.345740688277228,-0.221946371460642,1.37544224652283,-0.18932282203844,-0.364801415543283,-2.54028618977731,-1.49108523428392,-2.15831419746651,2.36318680461257,-1.90207060240278,1.00262388959264,-1.35039429835044,-0.654651855588916,-1.51404497299356,0.761719795280212,1.53423162403249,-0.0508315425982204,-0.323099468521416,-0.860411048716861,0.222437653131852,-0.680641122184379,0.34125476413928,-0.292883760090297,-0.180433106027408,-2.15255651724092,-0.487355812824769,-1.00053228913442,-0.431512778397577,-0.0315113632078231,0.527421570467944,0.604821373372555,0.297065558395836,0.288854409699576,-0.46263104154198,-0.286928180773457,-0.0935088471836552,0.0557285883217367,-0.11432567674391,-0.549258258882422,-0.437911900093918,0.320784516842264,0.160915009145568,0.331629217920422,-1.71056236839674,-0.0714780663232037,-3.47278399953952,-0.842766350169204,0.582628911624975,0.884511275212164,0.806917895542051,-0.567591979111141,1.14389281433099,0.463132043136691,-0.273216856740931,0.869512198573147,1.27883095785853,1.27084229219304,0.860076407792629,-1.05083493861215,0.440461436090546,-0.0139304821048903,0.425925343372528,-1.51594100365163,-0.614031434170312,3.48647810063127,-0.132806201367786,0.741258207936325,-0.576708865296856,0.531556296629,-0.0564315223687109,0.195794353093983,-0.279961067110768,-0.233825414806653,-0.313359686031307,-0.130576707849827,0.344988099867478,-0.153315821859286,-0.428937313024737,-0.0653543333794346,-0.0409091452402524,-0.152020838827272,0.265805228660035,-3.68100382517737,0.294120210950713,-4.13621476019182,0.952228196203209,0.594016970126067,0.209942660745137,1.64114717769413,0.32370648140992,0.888499434590229,0.802465377895237,-0.611535687417171,0.794105966648144,-1.06922425353758,-1.83284580976319,0.208905244237793,0.386849118570004,0.728333204314457,-0.756226342350719
4.28777433024474,-0.54597359758803,-1.25386954731713,-0.455145282217354,-1.21239980698803,0.864601370357331,0.26925506423969,0.54661925995207,0.0350643711797568,0.449213871796211,-0.557416537215086,-0.483461035080928,-0.706972500941894,0.636084513700467,0.0380290984497056,0.39141498691933,0.93000148389766,1.37702645436261,-1.25728968221431,-0.245696080174846,-0.140293394834731,3.13139820287942,1.81917669420569,0.143978223825868,1.33401610312958,-0.656217520922455,-0.46334458406172,0.243037526471411,0.653841101596926,0.852615658018267,0.16953706888124,-0.0789594038423609,-0.210451181781329,-0.296484317474712,0.204843128708052,0.271682043529748,1.15799906611362,1.49855087683148,3.21530127780195,0.0909513906526127,0.236702948714974,0.119273835561859,0.617702968746896,-0.505160717137344,0.142339871046951,-0.0923828458910211,-1.64215408322916,-0.0903478860936474,-0.332917620959447,-0.000717756140072524,0.338382154519805,-0.0150479780148955,-0.258178274062259,-0.00503981784354407,-0.136234632044335,0.166326191245557,-0.884253809036251,-2.53175677355087,-0.720648125160475,-0.122616763262793,0.212541842103714,0.144895814872441,-0.142081731057902,-0.181073910774902,-0.0710886336759934,-0.052892206408633,0.00237514937688712,-0.0291526747371529,0.0626905025260968,0.416886361791114,-0.0921161682713155,-0.306664979021676,0.331345377300716,0.401900416503164,0.146107251893135,0.048855309853306,-0.860417175365145,0.404957734401414,-3.57788972399386,1.12053611640531,0.423187570803422,0.774772308127421,0.182655370304788,-0.606625461910951,0.520178294791736,0.161895386370914,-0.204375171304433,0.758045457653843,-0.904400553409684,1.19299912678594,1.13420502514943,-0.776077442757078,0.523663233449272,0.0498056139198511,0.0882313367582753,-1.77056866450319,1.09947952960069,0.404325611654731,0.0143883376161048,-0.308486465940776,0.000359811887472917,-1.31639358717952,-0.737585075424421,0.648178779762596,-0.0308517939280032,0.650017617727121,-0.708111871058132,0.201599465193168,-0.512841244395767,-0.271884874375793,-0.0579584618540899,0.430603548719697,-0.370256492540156,0.0781059246044274,0.130019280358547,-0.569874003997759,0.895672791134081,-2.80473398172347,0.635238054535543,-0.583604332682467,0.223540913089204,-0.609685718837444,-1.13203450374114,0.388640031288269,-0.375277556195623,-0.116065962814264,-0.941577903814873,0.257760505737513,2.59973445615894,-0.451755326000485,0.0735454973755245,0.673988286817515,-0.119903919851365
4.71365424198721,-0.716464549623388,-1.82698759874574,-0.609345521135142,-0.831672470967518,0.851448989854751,-0.481816543478745,0.85847462751781,1.17699860201674,0.382135934764158,-0.683378698756813,-0.346358412337339,0.0444758491282606,1.37178619428181,-1.13758199975145,0.416020285427007,0.318871614097348,0.651716470890018,0.407590503535583,-4.55957648402208,-1.66011120612494,-2.70625510438089,0.475937933737877,1.2531878479151,1.38099785339204,0.0750090356464202,-1.4658662466546,0.109131672623554,0.754497392813586,0.991390069463067,0.317934739081391,0.224148904906138,0.18083055310943,0.616205651433279,0.339484966671556,0.797551854572772,-0.215390206783783,-0.446405964021891,3.19928884330272,0.208423841219806,-0.260166554344245,0.103579622182829,0.57067312962716,-0.447644094686632,0.204923895553328,-0.160234857517185,-1.02726849719484,-0.407230672008199,-0.11146931291383,-0.4311257387625,1.29821630180057,-0.128832148782444,-0.401566939522896,0.108952832591012,0.269085254604772,-0.0916204720873142,-0.563593514635248,-2.16753630449644,-0.136477839668822,-1.25749367085591,-0.704516215009801,-0.556612862034696,-0.0162029720631097,0.586680336999202,0.164076988532375,-0.00676998062308873,-0.597134151111348,0.0743729262731764,-0.272488240219729,-0.160235913332845,0.00562403677500328,-0.039385247698578,0.0712298310224457,0.495663052679556,0.554782541088232,-0.109758127906463,-1.29881496124584,-0.33359333450054,-3.35610684077816,-1.43340124916736,0.538705819779409,0.591760100449275,0.465589731501199,-0.679148762138946,0.647113255202025,0.642726003869706,-0.420901682418124,0.717346603871681,0.651016209849923,0.333831641219908,0.675986374644075,0.0601285725318293,-0.310418733147345,-0.123142427260391,0.578160977073343,-0.758687822996591,-0.730108709456081,3.93038179424684,-0.716597007201603,0.819131244360492,-0.340821866394952,-0.231771113871091,0.381163207635367,-0.195436611254223,0.0844630193714558,-0.401289320522097,-0.393323185452916,0.119033349622128,-0.28087513493657,-0.111937170471482,-0.499378040845859,0.0163819905049677,0.0830394499591234,0.260841238866902,-0.372311677148316,-1.04029049795846,1.76455311901906,-3.7814013587189,0.43782983292269,0.234521997176844,-0.311145493022871,0.0365072221159561,0.780293424939432,0.860684522365193,-0.108195095930361,-0.627457663603194,-0.613515745803068,0.0456287427363321,-0.426540365200064,0.11734425545628,-0.21953769035083,-0.672257828389819,0.732218153413606
4.89397090871348,0.0477536732188745,-0.906021279426619,-0.619973939162954,-0.393160056691677,0.963560363182847,-0.13033686524429,0.662221947125259,-0.189726202232838,-0.826086835883157,0.0958504456460374,0.22263105937337,-0.192374475427884,-0.0548880403130176,-1.63476579338645,0.530238235202829,-0.86970053643538,-1.19486866386777,-0.61323132335415,-0.221826526238747,-0.0215313925562461,3.90772251659089,1.33617929982406,0.714011013034789,0.856428610124462,-0.0792584962301563,-0.386196550094588,-0.12884044961983,-0.0531972896543975,0.548139766145244,0.485966782241286,-0.837269393652919,-0.522514135212645,-0.644029973084089,0.510321523384303,1.57478881486439,-0.553960314312645,-0.421363689979895,2.98315603078169,-0.0724858057048541,0.065002526797753,-0.607874383798291,0.497515854810486,-0.605134036429722,0.385425256719558,-0.00409629388357129,-0.487178914159852,-0.772386930792289,-0.310303699174122,-0.299326911462739,0.323707914578177,-0.143083029467306,-0.17361172222886,-0.446423870836024,0.446391557453088,0.294537594439589,-0.584162018007714,-2.98032906379342,-0.71498072319977,-0.164446773479089,0.975385887881795,-0.476248258858946,0.00772611399213256,0.592373744569994,-0.744915772728698,0.125017453791864,0.457714017674533,-0.00705299975589825,-0.381509951030801,-0.15969400505169,-0.0224688430484577,-0.828726398025562,0.673914396668398,-0.218278555254098,0.412586687781951,0.410630445708974,-1.06862879093582,-0.286434593332783,-3.40274774179726,-0.523746973987843,0.230520231243639,-1.00764409218635,-0.00870283652324874,0.0334021127761111,-0.621015356872819,0.828527284048224,1.62114137801059,0.00718236933240638,-0.883376184356765,0.567332171129719,-0.700341683114472,0.333818755707106,-0.282989559168624,0.602070045343206,0.15605357740532,-1.62598173096017,-0.568316545647075,2.08854355482626,-0.483950607533778,1.24140371056996,-0.204056560338733,-0.274431932342907,0.181974080347445,0.159833307749819,0.298903784201582,-0.527355027175386,-0.810912977628884,-0.061577601931525,0.288237716699522,0.521523097632281,0.0778565491902782,0.233729516384727,-0.175135492946348,-0.104369840600694,0.114895333513822,-1.61510537706588,0.74698647714909,-3.33032901544351,1.26498626062505,-0.6859445268293,0.400848841265114,0.650231493361614,-0.622997463388988,0.186413610946825,-1.07656374410881,-0.655205221625062,-0.205509003279628,0.839066784046275,0.748500514994756,-0.391490896380015,-0.715884174623248,1.21013084271989,-0.54737035222849
