-0.00767060503768767,1.44587264224195,0.310932725104797,0.0751310450549902,1.23242386366986,0.264323463302352,0.133828135724485,0.223028507494416,0.091092028045131,0.113867953022108,-0.192746526171945,0.111841841470239,0.789883839323435,-0.304765843695448,-0.141295774686481,-0.183684205990082,0.363121331024203,0.157385564174101,0.43846033006976,0.169546599470826,1.6559317119521,0.0116253898874069,-0.130684299213749,0.198168209955509,-0.492938820121157,-0.0110096089789832,-0.123228935929797,0.189762910983213,-0.111392626810316,0.104854102181005,0.150118550984031,0.192460489508037,-0.364475564252448,0.0686795908329158,0.655322887654798,0.19112435029924,-0.140303930894114,0.343040931106761,-1.25791183985211,-1.16802904314193,-0.549659367207258,-0.365069620248056,0.332606339618479,0.426619045949027,-0.284121384641845,0.70224229186386,-0.0589037657401483,-0.537303897965094,0.211607789219616,0.100147703114375,0.198586878700239,0.0372616445809546,0.157277019043399,0.0267395551691959,0.451064597916762,-1.03831885541879,1.01800613917966,0.47975545935456,-1.02695602133744,0.23271189046191,0.0617781977747093,0.268009456654934,-0.393373547805742,-0.419887231005586,-0.605618561398183,0.251404576832227,0.555193488333543,-0.339761625081967,-0.31292299893696,0.232208483047005,-0.330419651009116,0.28263188185985,0.129286798597427,1.45431693234891,0.842223058296672,-0.893206976011799,0.785943405686663,0.361363732623347,-0.540772379186439,-0.133454876936316,0.412276099472466,-0.32457242947971,-0.150420088781655,-0.341910006563641,0.224376840275987,0.26435789532986,0.373095705668929,0.0956301725032744,-0.0743115587008223,0.351696936884011,1.63267221218387,1.3912247568247,-0.67590586758994,0.976330857612418,-0.414738510677851,0.126488844830955,0.237902227956198,-0.43578993807364,0.0954356949873663,-0.0916691913537134,0.493182924247826,-0.227972899398069,0.389827585704285,-0.815768350209239,0.0223603431228105,-0.150878028751289,0.10825329719505,-0.0617906208468244,0.690488054169628,1.50902505381583,-0.33693674542909,-1.00459823784955,-0.552976008178902,-0.00454433982303544,0.6673766319839,-0.141063058740284,0.453131585017446,-0.114994088885722,0.0822925967864684,0.0557651597392286,0.21714608104156,0.512413351671394,-0.38902242848649,-0.31838980893654,0.0144330786987025,0.294386616410155
0.35316301918894,1.50685647667096,0.620829073253917,-0.544843587834131,0.263698835154636,0.158131078701623,-0.215041027728734,0.14669844224934,0.582453558237905,-0.431857071566005,0.178380314673887,-0.047522972525047,0.165107654592924,-0.346428865099977,0.0123246160010512,0.110094304385444,-0.00601054584970128,0.415743847736439,0.621427432361131,0.493837238598882,1.91298697199663,0.885974911416632,0.653101520255848,0.13275289063239,-0.394704941646418,0.0197774892973974,0.459538123104691,0.659544963126349,-0.00932513086905102,0.159663933200297,0.259710198402939,0.151920548192938,0.119880147421757,-0.31170505280201,0.571589527448507,0.0352975320345065,0.165208844914105,0.819900670494785,-1.44084907595875,-0.258578537605905,0.16915665286367,0.11070617478187,-0.249196080268654,0.600948327848961,-0.307624927953494,0.726574384972284,0.105884100499078,0.225034245771924,0.413499526238579,-0.164746976560512,0.73206663818088,-0.565400935074769,0.106787121100499,0.122184401283993,0.580444875030942,-1.07069718898628,1.44054726427918,0.0653220249306022,0.0326327555884374,0.0596194927758539,-0.313305793770465,0.35226420763118,-0.688994107737655,-0.148515770285178,0.111041476601961,0.253990786618608,0.157057611197533,-0.0783019317219867,-0.346427976809682,0.0475756320448706,-0.526942116443557,-0.252285759665126,-0.156839873318449,1.92131750680716,1.0478233529951,-0.151512562979213,-0.0127908267886811,0.149662661862984,-0.538732412601321,0.107760821677357,0.498342231564385,-0.403041076017029,-0.186950979110255,-0.12158768995397,-0.474341703117793,-0.319650724350338,0.237433063022387,0.28332474993603,0.00806665335272481,-0.0360074795148779,1.31987309451163,1.38218209544622,-1.22068913326698,0.0410818465348376,-0.552862501034324,0.660441292221972,-0.122384827205038,-0.211581448899358,0.603370577223348,-0.536266746163264,0.778235339704591,-0.237669205979182,-0.0492814370489506,-0.51010279474613,-0.00235688374757854,0.0833158755130011,-0.241776288960414,0.496974119831642,0.957866004701174,1.90111600972711,-0.230730221948923,-0.319340199721229,0.231180957819304,0.064104013982708,0.376908297290815,0.0458736023712915,0.366753894325138,-0.667611585431026,0.0270230874355559,0.452280406666215,-0.292048850740723,-0.269284629590162,-0.168880883073368,-0.257469882743609,0.38204528658267,0.00715413987530821
-0.462019731174,-0.704222507733884,-0.135543958413459,-0.5572048728009,-0.387484488211415,0.548090626477508,-0.555957771291191,0.113275402385731,0.777176021872989,-0.00666571876258048,0.430237359629442,0.515967402483395,0.120449072646189,0.445077627112341,0.152111012296787,-0.396771718862723,0.00952763855299296,0.0343041619304494,1.77300857162144,-0.798823007586,0.374519054793187,1.44135879287825,0.977984444414486,-0.0313334599978362,-0.699153960444413,-0.189395727916779,-0.425422248803249,0.693814353796214,0.254966513552641,0.316469712665553,-0.0846949984369707,-0.291810683454232,-0.339041135559825,0.00807393291331521,0.259188509472105,-0.357929240687126,1.40213860902863,-0.779441525493835,-0.0507104532884047,0.0824188170732229,0.584740943731521,0.513500330302557,-0.0376267282768914,0.797702981261279,-0.218060768401257,0.53543348064421,-0.566059403743479,-0.196993720184977,0.081441039531761,0.0292539825547189,0.187433330686359,-0.327684454451374,0.603932901412967,-0.176353851610468,2.00267241360048,0.0692343833642317,-0.17726512972423,-0.0449455988460027,0.843261460364368,-0.677967953139315,-0.248459560317698,0.0606027553502122,-0.394508594472945,-0.463709350995686,-0.115952098569406,0.257590049670082,0.647689735157289,0.158540705224893,0.210469441994357,-0.199654069096681,-0.256594603270987,-0.182772438961678,-1.08001125578808,-0.174936478979549,0.833106156379202,0.785508295267962,-0.448673909622432,0.0331115639461727,-0.577483433986144,0.283007401273162,0.224634345245825,-0.335213394231272,-0.158058998529447,-0.557654630110935,0.332167062658624,-0.0636956820160489,0.0512946560193376,0.327260708015497,0.415322722882853,0.382459073149472,0.218476090155375,1.43465450398213,0.750257896339324,-0.974732686724078,-0.142709095903163,0.479319969212422,-0.545178781285854,-0.297083953828227,0.0328468508015252,0.248347016462917,0.60097883896562,-0.370102632390732,0.0715144228085469,-0.482377238877611,0.513522419723667,0.206952773733957,-0.234347179943312,-0.112823461827357,2.16578754267827,0.0446967984363794,-0.705526156099868,0.273952422639616,0.563111785673535,0.518216780912412,-0.226285538463769,-0.276726420273238,0.0525235330628765,-0.335917933382399,-0.218534881089893,0.141095897411913,0.12781549091672,0.57005840853006,-0.106428657060349,0.307937021347497,0.808635702006515,-0.00400458192795829
-1.28020430328975,-1.00348811132752,-0.00830347854445457,-0.60248842560482,-0.0764591466435494,0.751439246879432,-0.410717353055408,-0.037347696216314,0.528438034925813,-0.116999198258784,0.403033766771724,0.655975833503688,-0.0318263618473635,0.171195300641564,-0.0290963840919813,-0.294309857275781,0.181246771402862,0.105919521334582,0.595264603811035,-1.11838046148357,-0.354989930962394,1.12078833257335,1.0341773377811,0.0389861219385074,-0.79078487970094,-0.144638781863558,-0.0534105389952633,0.054592454859085,0.221117578755492,0.0518322245320657,0.330590846420002,0.23555096841646,-0.120280300977909,-0.0469700506811741,0.244170274363063,-0.450203153544043,1.17411673887691,-1.32386447879781,0.172370675516841,0.103971225211858,0.204080056520619,0.495438459513219,0.543050696001011,0.797709813810357,0.323306642939733,0.315122640452613,-0.211799705256588,0.018496588042496,0.241404913665985,-0.0128344290794385,-0.109054141509233,-0.0716562226327771,0.348348364697388,-0.388755480355786,1.23876821609979,-0.550212980876614,-0.897838601466992,0.292341327176472,0.702752975387925,-0.417209306932228,0.0637226363169517,0.429147892476189,0.0413454520701526,-0.0798453137965143,-0.0340158272089222,0.30683168929541,0.573863510396538,-0.190828124565236,-0.107443586383399,-0.254094933356363,-0.178399098446983,0.0268344231473885,-0.921968430590258,-0.598875854854937,0.492267402919527,0.835142718458409,-0.307694165951893,-0.422235334039394,-0.612173313672074,0.239134944290459,-0.367571895446325,0.0760635524756593,-0.0943075824387007,-0.233543238433778,0.106173499095003,-0.104732098909924,0.186302544887467,0.435619670158037,0.436108461331175,0.424114041934495,0.311769526072503,1.04206947515055,1.2310263421842,-1.14634397718368,-0.414266779794256,0.202050145474783,-0.186203722809068,-0.559587360642703,-0.182447781527499,0.0783948056111173,0.447640895362356,-0.154051107835929,-0.132524810658303,-0.296413738919255,0.432669122416553,0.0768838623553201,0.00898702289079023,-0.0589667918733264,1.72388879583405,-0.58336424365115,-0.502055286344194,0.139768233044412,0.464011199116333,0.696282061378292,-0.180955544164335,-0.31918780670105,0.169775017063574,0.0756892425256313,-0.449517275834552,0.180849396884554,0.072853459092083,0.204966908829216,-0.370432349659111,0.226232264482795,0.91441139543706,0.133621905134379
-0.742135980426688,-1.15530542038125,0.584749056154297,-0.431302136951383,-1.34391402243715,0.536046335697932,0.0728838742120946,-0.496243379169939,0.26981082221601,-0.00480954968665182,-0.000665766678661343,0.282571077209368,-0.0777055161156634,0.494982980611139,-0.0610758155323694,-0.27079703361665,-0.0574465963534057,-0.191869740664642,1.58855458017182,-0.474794419439715,-0.534872186406289,1.49442076294114,1.56801081045721,1.11914104664457,-0.213778055214118,0.42276858870841,0.244799532529484,0.326366702472394,0.745797437248895,0.0584555766753349,-0.00520194021863255,0.159393520959771,-0.371567965664627,0.0102878068925758,-0.0872406041143089,-0.446644590092208,1.73907941549265,-1.41728975779816,-0.545775633476657,0.515418829335639,1.47821988489621,0.373412394726585,0.423430709244038,-0.194995567237574,0.0238906470600191,0.302413501558634,-0.398130283800466,0.140533268154707,0.109094556606214,0.562404771245026,0.0511028082139118,-0.339847432934628,0.413464347675538,0.0676259122049914,2.06736538864734,-0.460099445880446,-0.278181999016359,0.314322364352774,1.71824330700133,0.429483041193992,0.209494839909943,0.141568296282854,0.143117061769583,-0.560134300846682,0.152737485231016,0.141831403909312,0.827226551201116,0.309703789408425,-0.208901383361995,0.021463571183078,-0.380028495324383,-0.00315803761408764,-1.59595442005553,-0.273493422291694,-0.0833391844744378,1.363994930784,-0.885386983394281,0.0742862786696429,-0.757598224011805,-0.822564295367148,0.144279266129941,-0.0303763262692541,-0.860773590050739,-0.158102026550309,0.337856875307246,-0.192529699601235,0.320320490282672,0.256259025780061,0.3656790405626,-0.0402594522344696,0.154784635934661,1.86625544419343,1.10778591457776,-1.60056750351288,-0.327907143869733,1.18477302194519,0.392846486992123,0.169638705707683,0.100332142327739,0.507999878344883,0.308147050107739,-0.146748199664096,0.385582351244611,-0.67490350990284,0.277637608869992,0.245509941412825,-0.670278434656431,0.00237395509960325,2.62391075236477,-0.722891097563403,0.173306585578134,0.63336791363307,1.1375040495234,0.874471341407561,0.56961339429832,0.390440720016083,-0.0702951270597502,-0.344110696469482,-0.330419062966965,-0.24592338214501,-0.0296490397759938,0.664121739165086,-0.234523897903923,-0.149498827884336,0.469355474890067,-0.448326733640644
-0.839037966874167,-0.116588480547294,-0.169974204782706,0.114556584659645,0.392472112756898,-0.15572686627345,0.125242330281809,0.250482699863766,0.0787192497542421,0.0386244707972394,0.52812004237787,0.437500153314288,-0.0646182684400939,0.459384147016887,0.307498760376501,0.0102232924579404,-0.130661356372155,-0.0775380684934475,0.720024120575505,-0.408431586604038,0.723998738557612,0.320901664324233,0.546351631208247,0.293346489664135,-0.25207426542559,-0.258971877260095,0.114559277036,-0.277231840536116,0.0302723264252746,-0.194273199153175,-0.0230830056276214,0.371423660216112,-0.122769797440422,0.0444495319206492,-0.451479621695776,-0.478990423300377,0.853652890623571,-0.718312505243791,-0.200222391660074,-0.647491025667799,-0.0646601869897442,0.0959576981438161,-0.0674803934716604,0.165396552703244,0.240366616616085,0.0032868171081071,-0.709146915002533,-0.287877263294948,0.261889344799815,-0.207234526270166,0.298796721245219,0.0910639444360732,0.646389122890203,-0.0968567264877134,1.49949162264354,-0.484969530304348,-0.218851423214092,0.437666084665054,-0.171414379223465,0.117460152545816,-0.0157165543854091,-0.0111568595604512,0.289245854540652,0.244206875302364,-0.187709590768991,0.530314121430197,0.832650508788594,0.262403560259125,0.690545399207119,-0.168071620583166,-0.138180773679668,-0.611246083237804,-0.587486024812899,-0.141577919447912,0.602861965615574,-0.014115859590073,0.249865226017544,0.33805634119173,-0.324033232260172,-0.526762661481438,-0.136592933230835,-0.0374204965990169,0.332543088314595,-0.400226232522628,0.480503515898296,-0.0913896468584783,-0.141199193387643,0.509220671929887,0.338208444782614,0.0357831771074689,0.794902298238568,1.09911801819715,0.621636916125252,0.0686179587842373,-0.391029065002615,0.493152460093261,0.184914029485965,-0.261901800615164,-0.253044972599082,0.390731067659591,0.567702772407504,-0.328196277667253,0.161614091977462,0.465868835458667,0.480933786848705,0.425176988882982,-0.269164148604026,0.156325952485608,1.52826061519185,-0.0470661477505721,-0.662157918844761,-0.555339756930961,-0.207139428879741,0.64850157928431,0.308889773489735,0.117815168038068,-0.356528741949223,0.0837216984743313,-0.179855360898701,0.517765193665459,0.244351731733172,-0.0235118342853599,0.507775833278253,0.551372005007377,0.787758633105269,0.0951033332671267
-0.316785272947505,0.6835719964559,-1.31327650318517,-0.632181312516901,0.189725606776283,-0.162646236587796,0.193077582767859,-0.46572683508766,-0.199767779507071,0.457930078418821,0.29496083414152,-0.320269835929746,-0.107434383624919,-0.171955729475985,-0.397648329462955,0.22640989028927,0.507070702791224,-0.448481545536248,-0.103086849960421,-0.348449780217236,1.69328173393894,1.36675068331262,0.0411139285152536,0.642055145654687,0.432715916830028,-0.235957493529913,-0.379617751999392,0.216408261626096,0.13290433263013,-0.140951371443348,0.736162791315335,0.0974556491859331,0.32673266114945,0.198374158688061,0.0724333010583866,0.0311747144270194,-0.375886451935299,0.7029182579582,-0.298963572887718,-0.0390504364724272,-0.168903847734946,-0.53137132582421,-0.17057626649584,-0.476122390574542,0.335127938574083,0.928875154229604,-0.0130471729688495,-0.219559719384413,0.477711536768294,-0.165582480489636,0.374916512319601,0.043222624867166,0.575871246159765,0.325271791477458,0.167382054968392,-0.829901655823291,0.493403407109216,-0.665607165007301,-0.500797383469311,0.843925194283507,-0.0572530076312818,-0.511559191154276,-0.0660534256797679,0.0994292804405939,-0.0271438237589454,0.421052575632095,0.507156343690694,-0.0112242135492158,-0.502377563911331,-0.722827928015317,-0.164175123000799,-0.121757554001428,0.682996985264665,1.21347082570924,1.61359995960607,0.187619461615241,0.268030298941933,0.85344397917698,0.256138898715667,-0.347480576409942,-0.289423013113266,-0.186830780583989,-0.175050474027492,-0.142094807148344,0.247654482238979,0.0382981395527234,0.0674995871993205,0.677651072589265,-0.362406948302397,-0.0435273703814202,1.15289771670927,0.0969732738739683,-0.825021936733178,0.309224031558232,0.203650310236702,0.667499714751786,0.49658831533302,0.425924330304055,-0.226081653433977,-0.315458007982366,0.706337601329106,-0.34439391279575,-0.0620520750796376,-0.205932214482685,0.134478521957393,-0.391732834764494,-0.49052937830867,-0.136268889394701,0.280274537130105,1.19826841970247,-1.04222194588332,0.323893110930761,-0.244279835102684,-0.0177764030628432,0.914406903791872,0.0871854088187242,-0.546154539554981,0.111032228779292,-0.178994332799023,0.100920017522031,0.151707263559259,-0.27521094863622,-0.034656898715949,-0.599503156116664,0.540006576694714,0.507042673859802
0.198373765982225,0.847561251266479,-1.00768618591127,-0.753310280986417,0.448164489600037,-0.334135248931153,-0.419674659920167,-0.436183464768338,-0.0497521427215653,0.939559043990149,0.174797206426048,-0.674535595847851,0.177364092170456,-0.122704846032106,-0.579119504422699,-0.539861771738978,-0.278847116659491,-0.506149852075459,0.141800488567275,-0.501255495741567,2.08570090837197,0.977847019578684,0.120124475836169,0.129424604192629,-0.00408134549174328,0.103253096313782,-0.812822588568532,1.14897947320771,0.0772377711825322,-0.294824094161176,0.698019892532318,0.548622521405356,-0.42532742159954,0.0305615925523937,0.33044025994732,0.65910359044394,-0.0857167963351852,1.09108555744263,-0.375423429427375,-0.0861323660890965,-0.429980109608347,-0.264421890097664,-0.16770234440955,-0.25928336119859,0.22849334238426,1.27556096058983,-0.0480345406440239,-0.920140692313623,0.435900321326038,-0.199274392271069,-0.0253171363864547,-0.443357639098864,0.154839998861571,0.734569135213475,0.101450899060067,-0.401139693173907,0.825814367316178,-0.452437559150816,-0.460643595829032,0.780423746273986,-0.642153799390137,-0.471441913004316,-0.773890044690361,-0.259055940729979,-0.875725027331327,0.62703465149452,0.499660854996093,0.15636301451785,-0.94510517987386,-0.547946557721176,0.328781237028902,0.0105497485445985,0.352381917856629,1.4403045473066,1.83096467912722,-0.166994472063498,0.269444111346718,0.565178316283897,0.35738207471429,-0.0839586102397508,-0.0475717998849125,-0.58393988626296,-0.717408388670616,-0.579220229568873,0.235472916036239,0.383515813336463,-0.317412196102829,-0.0721314668480994,-0.00292793159907365,-0.373665637288504,0.602637976672125,0.398109649239352,-0.793724004957223,0.439521764283474,0.326132287396968,0.50865051842349,-0.233946403652776,0.690608780323777,-0.237577613727371,0.103798225174385,0.809684361732479,-1.01624572345842,0.408743489926105,-0.694458901329316,-0.657702955503326,-0.527878180689372,-0.463927557100103,-0.380827154953186,1.09658880997303,1.13536131638369,-1.63426179204618,0.402678198591452,-0.151340594311198,-0.696011750926257,0.537857826812402,0.224267566866833,-0.349589662030962,-0.179182187347522,-0.353749692732415,-0.514460745573432,0.680079257789033,0.377336270228568,0.0540008684054107,-0.463339956044746,-0.12523149359178,0.179634835105971
0.349996874726174,-0.162924485220258,0.259561840616729,-0.580064190180805,-1.168327783734,0.0851421821402536,-0.0326560413232283,-0.184460772071876,-0.420767819436139,-0.00199404778544125,-0.140586109123244,-0.222054001321506,-0.250245587304808,-0.0887265559634813,-0.174413320037922,-0.0794887838800785,-0.0728122513838391,0.12929021557522,1.60795967086553,-0.28087792578197,1.12206885936386,1.61453423296447,1.36752967955776,0.7080415087838,0.488412453410071,0.252513316325069,0.360985340997302,0.103607754697667,0.0134502235107467,-0.193994377652217,0.339124815752289,-0.0107478695887218,-0.484535822260021,-0.207755711527223,0.529900496532926,0.264437604541444,1.6395230202265,-0.199585133180711,-0.808055377538183,0.572281003464967,0.959212499343,-0.0957365850954472,-0.0741159892751705,-0.628930403874724,-0.397712497424772,0.556868358114666,0.133232965935602,-0.108864648022131,0.172693537862714,-0.111889512550698,0.172511515733838,-0.240294665841438,-0.100402977242887,0.293575784900693,1.42984634617452,-0.328557578800926,0.846275319458949,-0.0906549921812188,1.12955158004123,0.867489324860562,-0.215941571006129,0.0361807610266577,0.204188672237101,0.000588594586234826,-0.341270175396989,-0.117208138050865,0.0418563795646281,0.00944538192828311,-0.617523498103347,0.0382107067285868,-0.148302666688507,0.148365574809823,-1.46509921864406,0.784149749920798,1.11208167515154,0.977223178455954,-0.857673365481909,0.617127763748645,-0.152825366672798,-0.78970075055822,0.40596017144645,-0.19883352644142,-0.175917784625253,-0.150378148990797,-0.101898270434199,0.162719621904904,-0.0701057084265093,-0.173712195905237,0.0527495345410436,-0.105183625968834,0.252175014537642,1.90654965531208,-0.30615623630798,-1.02534113401228,0.0449148512013344,1.27353188775277,0.0425819600877881,0.544113314907355,0.100959702015377,0.139199165339919,-0.106510114017767,-0.0302329533428318,0.107520147809157,-0.197297252842626,-0.325061234761067,0.0619781662635103,-0.0894244365535391,-0.0506172228250772,2.5271983464644,0.772171990731096,-0.740099259641321,0.646613550230123,0.970974507151133,0.380057320216239,0.815902903441262,0.584413607801823,-0.0675598568632129,-0.0392152435922331,0.085936056622285,-0.0668376366173413,0.0340886365197518,-0.166002395818638,-0.253126045130046,0.0596280617730275,0.0577334388483155,0.156813743542498
-0.500239559229263,-0.0113363697772466,-0.993151420541484,-0.194924593735428,-0.0693659333133229,-0.363867199991177,-0.142682733398551,-0.650469196938137,-0.207933224119002,0.158800808473619,0.146789227693138,-0.448708731751455,-0.0909463553893106,0.0219859330714019,-0.146907523464109,-0.318717660142782,0.296494770722328,-0.574133997128777,0.349676209881223,-0.814434370706437,0.861588418747188,1.14945460025724,0.231554255516765,0.882418128477443,0.809927377737051,-0.174523169359186,-0.330669401948271,0.4664377334444,-0.0509380513586963,-0.253118843736086,0.262518484081686,-0.138256673212546,-0.0744827374018585,0.0467019323733764,0.206829729025272,-0.0898591677677714,0.0516652719936866,-0.0515492096256475,0.176928977554026,-0.23346505653198,0.165040110008032,-0.31749628485519,-0.510942013172423,-0.752375424040481,0.462340227215073,0.749967165495552,0.271312054068877,-0.306120132505796,0.538287446154507,-0.0193364537270614,0.0187254110625396,0.146320462161958,0.538344198777419,0.364706482826829,0.672689445387332,-0.696835421498647,-0.233630206174803,-0.30829933153287,-0.161184543633462,1.16415784289963,-0.438279626255576,-0.49670700002434,-0.146666038125211,0.127703116903838,-0.105104177729065,0.198762841303886,0.404820869146383,-0.0552698162578248,-0.525375026870153,-0.358673169198702,0.200550220151657,0.0699626670173681,0.269735221178665,0.237370404416462,1.24307449016122,0.148703152162347,-0.156793615704159,0.981846861385105,0.371648088652658,-0.759344725790854,-0.170306397111487,-0.590862940300457,-0.128114958399266,0.117481352075493,0.0958144046913293,0.278522572321088,0.0932558173206431,0.619663119023462,0.0661334479283543,-0.177950097106458,1.1209281074232,0.351665562535777,-0.0469768263605974,0.204311090935031,0.155030457463401,0.871636383669236,0.254808988005987,0.761152757310886,-0.259141378409141,0.170529461034656,0.828556601404717,0.131928760382005,-0.0250668534952203,-0.026864002209482,0.0289143871180703,-0.27108702579383,-0.456932610338295,-0.325668661058942,0.693772841028647,0.341096590358094,-1.10841353371092,0.102754288143349,0.0872160975394043,-0.217261683174402,0.904189163527969,0.256393458944117,-0.84301512199284,0.0728385375551311,0.395275083648361,0.100030657365739,0.175612020334516,0.0388362930870931,-0.185418218094304,-0.479716149988175,0.443310766589394,0.0488506909511815
-0.78960472048807,1.69618178481941,-0.309893504208364,-0.228118646863902,0.132336462853178,-0.466935963425524,-0.584053294602939,-0.712941054306025,-0.0942888418708712,-0.595664989580046,-0.283682192457042,-0.0175737909404532,1.00977987743185,0.349607154989089,-0.694523066382574,-0.723602089399619,0.0697174665825184,-0.081993365796996,-0.418102728106809,-0.731636941959595,1.33592516455556,0.633583677824219,1.1471162040217,0.276651075471184,0.425050150200986,0.356176870359753,-0.275024232619105,0.461821088363322,0.261739707689368,-0.919612868981063,0.436571733865344,-0.50257921943859,0.256688022473526,0.498337178727439,0.942587122102399,0.297831756832272,-0.722918926604247,0.337410693635364,-0.301806178312826,-0.74517675119843,0.854931467115349,0.232127587628631,-0.146141838211269,-0.379714452791216,0.0916620155369307,0.979004308218023,0.655114166072703,-0.80458008354989,0.392326414035611,0.386365552381532,0.156029280561565,-0.230484165915729,0.270092103301671,-0.144778314004993,-0.324827606127137,-0.754170421903873,0.114889906848072,0.338060634927568,0.206120076772027,0.95049895253615,-0.455363065059842,-0.306983162646369,-0.916329835464238,-0.13013700014963,-0.660822908842035,-0.142592126428003,0.751631000734183,0.0884796415507,-0.914006975053384,0.0359106714126835,-0.121504883946484,0.244419296650299,0.885756262652394,0.549057070387273,1.33649433935062,-0.356406781268217,-0.751545138838411,-0.0958884778115002,0.582786920385215,-1.00214355607618,0.471376361780394,-0.29091695342878,-0.689696320351013,0.733446789786709,-0.213734556077788,0.238283512661834,-0.303743588471611,0.720857124223495,-0.213934856832941,0.415778512355225,-0.0190151389864342,-0.545434194263119,0.135919833598632,0.0165051976435391,-0.597332649175449,1.34440474399749,0.118134236268935,1.01429207596334,0.495432162036706,0.252341671880832,0.0827971173864612,-0.0659549945289734,0.0861278349156847,0.122906673317396,0.0499339080934589,-0.884332260415859,-0.440047971848739,-0.0858524350046369,-0.00393832039670294,0.899648955723707,-0.974123209317599,-0.278731872114332,0.616042304706232,-0.13107633813484,0.521949828237884,0.80296516090061,-0.522705770612506,0.181519477913775,0.529302865549895,-1.17405579813298,-0.0508826671928628,-0.21110643608947,-0.306257332035128,-0.597818323351302,0.79983362515723,0.213680259420906
0.694896050848253,-0.571314366881169,0.30538533013715,-0.186918318699805,0.040161405886598,0.167383305347415,0.338685658558722,0.01268499794898,0.0702675823412508,-0.149742543803846,-0.162295281587231,-0.126729623025484,-0.170774716958963,-0.232155779144897,0.184245549156277,-0.15064302417632,0.182676789162523,-0.156488819328248,1.95466892491348,-0.429383169688597,1.22980783984429,0.914113763022995,0.412568532574286,0.730786560076233,-0.202805758845304,-0.100381033143104,0.383260638202194,0.219359169447282,-0.0377366383605843,-0.191785344530109,0.480798203992596,-0.0633445029474337,-0.041432174156365,-0.265941173094438,0.58415529247041,0.18199262903944,1.96796401762306,-0.153512164655809,-0.930519420266724,-0.27108390700467,0.223770453168529,-0.543762231520936,0.0670964308836026,0.0508523463719139,-0.249092505451672,0.768653047216143,0.0359569423547856,0.0821235400446977,0.37236810347631,0.00343544758230038,0.638402831673463,0.203620294774579,-0.045367963072023,0.314816923483841,1.85704668015359,0.0615618434610593,1.03085815754246,0.268272162512086,0.00223796409613026,0.566622113650036,0.108219382274607,0.0613896610125149,-0.293974734289736,0.0427307858516247,-0.0636682690309725,-0.199711510189338,0.0875116993715765,-0.100467531901229,-0.246997735459991,0.0693573302410479,-0.202367982885372,-0.284560370443431,-1.8217152468286,0.694788738863032,0.957487654797594,0.145607635630716,0.248430034540287,0.842327226020151,-0.424888320313301,-0.294205728344595,0.36763549830649,-0.293137621624005,-0.204487489927425,-0.109947582233463,-0.246739580654367,0.0152870102176343,-0.0458627986319287,0.0823163479175691,-0.141377191877287,0.32820098761596,-0.000811601357251494,2.39208919004167,-0.00606299187390161,-0.0277724570004835,0.199235954582383,0.790301964855875,0.325500131493947,-0.0717827052328365,0.219114402591777,-0.246349519651005,0.256501291374432,0.0530779120518916,0.0812817126193631,-0.262736726080334,-0.219565308156556,-0.194564344834662,0.0187986473737128,0.0403524332900448,2.81369365031669,0.869338788553472,-0.761731014445218,-0.0550287708513969,-0.0243612120351997,0.229496199138229,0.912127110308245,0.0306644317508904,-0.0483812280016181,0.0418349315194421,0.0986264535071155,0.372891398807192,-0.00778492475315898,-0.215677970123405,-0.618115501642534,0.0206605583804284,0.22676095733539,0.187464262063042
