-0.0544688831407813,0.295948654354278,-0.197935136887716,-0.0653983153217352,0.178494695556703,-0.261127364142704,0.66549244720746,-0.0949654573941482,-0.355151885703403,0.644959567353705,-0.30873528159506,0.383994032807563,0.0473369061780776,0.0503170289057241,0.318429646767706,-0.128927246748317,-0.220323959708917,-0.189236865843223,0.101014420689886,0.523529198409026,0.391548903760041,-1.15200970095844,-0.658743786353246,-0.898792037686481,-0.377309289755528,0.532533032860738,0.362044983223359,-0.149514197168579,-0.0413494998447505,-0.807163954095749,0.349933515878125,-0.497325545621568,0.554466114550467,-0.320001680213375,0.574166230169995,-0.0546246992223968,0.0509803257835096,0.212920105412063,2.49392407266606,2.5885197645762,0.178659982917103,0.50132219749823,1.19876500447628,-0.489189892167759,-0.00354486293514953,0.764331963705751,0.259114516837275,-0.642292711830668,-0.736624637318595,-0.138166903140275,0.31696180321966,-0.0590895563905343,-0.459757729458313,0.0420550845312033,-0.515882927850926,0.416426505308716,-0.0674370084846511,0.941512265759102,2.71588693770462,1.14561584818534,0.370241390574324,-0.497234822066411,0.408776021007394,0.796315875813018,1.81394309238899,0.907931306985885,-1.14767805971022,-0.300828809183686,0.299013326970261,-0.112711146893483,0.346698610228303,-0.0225153591127841,0.343588629652273,-0.0566780917210998,-0.439787711906118,-0.550404376420488,0.547558849633689,0.263042484857234,-0.00169469348867241,0.872328546107025,1.57161554453802,-0.508225622339284,-0.361165214353286,-1.06131184903296,-0.00572579060330418,-0.0508334836347122,0.512577341371468,0.541957041890897,-0.397148970534902,-0.113459327701338,-0.330955041806667,0.238120844436083,-0.214175883704235,-0.188904467103922,0.384462924739962,1.96525471177107,2.06772341211677,-0.655792174747386,0.686669058746047,-1.05150279538488,-0.226238639736652,-0.35349259067128,0.456182483178391,1.4836275896907,-0.330944282882696,-0.210228369794235,0.632109660704309,-0.493426515316158,-0.210712662014947,0.354817007552975,0.142393025419468,0.190242717919533,-0.0774579624230737,0.299300020350007,0.202168513400112,0.931134129870474,0.555166998400374,-1.24204720004039,-0.0645202825151386,-0.0964929471321551,0.0614732581907686,0.217956159344525,0.687714688652596,-0.550635857932374,-0.175200885385258,-0.529201538562325,-0.0331335783641087,-0.418583107803083,0.0204712267536247,-0.429313334176694,-0.26912526950099,-0.174498414175668,0.134034609215242
-1.10542843492492,0.416351566813746,0.0409112001506126,0.354577686229482,0.033444366967824,-0.226692157120117,0.874412281211755,1.26623252568304,-0.710418493618806,0.428775193624882,0.41442072489824,-0.27320168707641,-0.403526638096364,-0.323017712682457,0.44350312842668,-0.223635935569905,0.447701042731386,-0.343332486355129,0.106127086698272,-0.847813103641523,0.289543982161451,-0.652339813768827,-0.364959739431612,-1.1085304656271,0.510631059791357,0.121465611467752,0.22468599482281,0.107693513626227,0.210994921283436,-0.994632891761004,-0.581277235499839,0.419762126410415,0.806838009730386,-0.0323882544609748,-0.18848051566491,-0.0696258479381571,-0.257103036462944,0.209172782068366,2.80446165730443,1.3849439403492,-0.466900914625046,0.882994754842418,0.916704622249217,-0.141405502001604,-0.119688222127474,1.71689451399418,-0.708870842161789,-0.537845543373892,0.134369973450387,0.344294998860174,0.830392856751023,-1.12950746895606,-0.127944276360359,0.0601460490374095,-0.306558927754103,0.0555578545803094,-0.314935374393127,-1.81746858236192,1.0467849017442,-0.634998698961939,1.45239588895276,0.16825760777856,-0.71110681375217,0.287718712016115,-0.0410823829783967,0.479819855630212,-0.921409850761824,0.250904793866388,0.117130706205405,-0.663927981756596,0.982232307795999,1.00285703585469,-0.54369391644574,-0.0860368112782418,0.0828477129894357,0.348091907269157,0.0160666383521286,-0.575851238608052,0.303408593233555,-0.283513761052238,1.03248629486183,-0.454460292514092,-1.19342157626144,-0.447027846937312,0.12883869915112,-0.497890273101279,0.721576640297616,0.83907049676995,-0.261868038466818,-1.36027905670841,-0.275882562136972,0.131962934846919,0.374062616184137,-0.287829268565144,-0.603747472394127,2.55176212896649,1.10197567815509,-0.341571510890284,1.55782701001746,-0.416765170928278,0.42450455657524,-0.77296165066999,0.776306535821087,1.4578195637761,0.130304809049173,0.60065264721163,0.315030221163704,-0.72197469884382,-0.139122419189562,0.446721673865665,0.122322920949158,0.271240877705362,-1.21016540399927,0.32570820224103,0.411583869760716,-0.368437607844362,0.358049976558634,-1.22886177130072,0.501558330084652,-1.16671816911044,0.695560137952355,0.393642346612716,0.0376782283849458,-0.163604265492891,-1.29882758794216,-0.122022054295079,-0.524616129203245,-0.594299028880362,0.523390011789169,-0.47058224482223,-0.584247801831127,0.175222579122364,0.527641807098489
0.174014941013099,-0.175350882623311,-0.0423677440732819,0.152702048279181,1.65347116340013,-0.244970256677191,-0.404610511155887,-0.0899313835385044,-0.221880653233576,0.80952078903132,-0.0237513224932466,0.260023673332738,-0.0376834959081767,0.160086101162064,0.413272442624897,-0.0849713002959498,0.110856726963445,0.0155877369129514,0.341376720212448,0.887181859666559,0.0455433467792637,-1.42634699852674,-1.37549121803042,-0.736966829405519,0.595972793838225,-0.0550124955880014,0.150456843225718,-1.17435507352222,0.675823898851399,-1.05370473357553,0.120823332233751,-0.0373406679070987,0.488209112658298,-0.0581523706812749,0.487740920409697,0.592987754742011,0.141781250230304,0.499432624033551,2.44898072534818,2.11150159752065,-0.319906010835967,1.21654132548004,0.977485956016083,-1.45104594228645,0.0416603436663338,0.577811221035321,-0.81002158088419,-0.318317292891615,0.315022711313911,-0.239823367883229,0.822450591874592,0.845170668613164,-0.601083146879033,0.103760410420887,-0.0863469961620081,0.286951198599132,0.329587776029175,1.49429514894605,2.66716661026071,0.959017334270029,-0.0150665419567285,-0.743102596394558,1.26226106248598,0.261568731356324,1.36430107008891,1.09666722186509,-1.12898760523431,-1.50911862896209,0.0417897204100204,-0.0529309768712518,0.264141717146671,0.343241414585529,-0.0761939550750171,0.324930188672875,-0.149730023961044,-0.258839819927488,0.667943341554655,0.1083931829734,-0.151153607934935,0.723139331761086,2.05202622422022,0.713466754243829,0.435816106182987,-0.723428846044098,0.509822734837932,0.539008911144585,0.434264806980305,0.590061964156509,-0.323430462384683,-0.407006673791761,-0.467498780397311,0.1376843276274,0.125675251611408,0.107019829912661,0.210132277618015,2.25319337154262,1.68865727070548,-0.480220033546806,0.664090858085186,-0.321173432436723,-0.127407785335992,-0.96688797843016,-0.512716922689125,0.999508792457368,-0.604666481472272,-0.144633156626244,1.19631721557837,-0.175738705900413,-0.91841518830949,0.207891201428648,-0.126245653547482,-0.447973944482785,-0.0613562042695885,0.115668818988408,0.141982982760858,0.94849046519611,0.239790174044171,-1.68192010574603,1.03095832547514,-0.286087456364053,-1.28509694336766,0.471798973085372,0.861978821608541,-0.00356720973816031,-0.109105271697813,-0.536617734927334,-0.15642879093984,-0.174358153908711,0.438122506108332,-0.335438909268243,-0.558586331247255,0.179913143074082,0.0978722910706444
0.39062548734874,0.34705124941596,-0.377570509417104,-0.491278068371909,-0.19376699498857,-0.560453774118955,1.23599676998078,-0.119473195416237,0.191967056626315,-0.123275586238601,-0.00403297513863423,0.169061301660621,-0.0504843225342511,-0.384811858654085,-0.229890748719554,0.0725837438298494,0.0711174816806129,-0.539644088726771,0.0994380585917653,0.651971826634949,1.0556141550109,-1.07494997889592,-0.311750047589589,-0.528386869198154,-0.522410790719617,0.531904004767984,-0.269482894773974,-0.148105537371554,-0.246875704668426,0.0306402857010444,0.159113326241693,-0.384902329426303,0.637062194343662,0.0385060414593642,-0.0491707341702966,-0.30330796040709,-0.336956456373215,0.438529700875188,2.59229889601613,2.40772756421033,0.232425802491997,0.250130762975291,0.710922138888622,-0.499051830061987,-0.126353468778827,0.576220327005322,0.736515008813492,-0.485266365410131,-1.21287394265744,0.476406644506417,-0.440425377758079,-0.533730822732211,-0.23837963311091,-0.29595712558602,-0.66056814052345,0.265799954208419,-0.117688344288173,0.980613067711353,2.72702351663469,0.92616581810695,0.279935345536626,0.482069814636937,0.239113161621115,0.924036131054974,1.1749388898809,0.163618317282849,-0.947933145661391,1.17702202001757,0.562210431948383,0.525388407365417,0.367718465912683,-0.542350478684925,0.398033903161289,0.0968704498401617,-0.303067377279215,-0.0195134516892663,1.02238160054864,0.596919895936864,0.376396148369076,0.36199452704464,0.798555842740748,-0.987708709471138,-0.229259389407504,-1.32213368129987,0.0914497442107402,-0.279328582561502,0.26783848494249,0.247310738796521,-0.498487859538344,-0.411876493595788,-0.388053770460021,-0.232611885439906,0.144099803090901,0.393243531176374,-0.180915621422621,1.99638045722967,2.53799528760231,-0.628387134479516,0.350571195986548,-0.60909070560084,0.146314375251903,1.36212825653818,0.503034965591817,0.389984407873521,-0.12775904220098,-0.627069914812863,0.286059696475307,-0.346398277356328,-0.0890500054904685,0.607674890441525,-0.332611816784837,0.498772716645149,-0.0623944906048031,-0.0763669028789224,0.652674445114743,1.02981459295092,1.17912983874222,-1.02150382861405,-0.0913009925446265,-0.0528097558271455,0.452729411297994,-0.492915770896093,-0.00459862507305876,-0.304127394999195,-0.343892978976104,-0.20861295833457,-0.241065860313068,-0.166014227624432,0.284824469629281,-0.208003082070181,-0.255054429799655,0.141738025593806,-0.287087736036249
0.258341561540166,-0.15518433189898,-0.214653952105647,0.759135493939374,1.13227858398231,0.086569199827144,0.537154349699268,0.0404933377543593,-0.148414858581493,0.288632943495519,-0.0122085350639138,0.177071884057403,0.0395558646061906,-0.23989181742912,0.573216435281922,-0.179552746986453,-0.226153367387109,-0.10840975215933,-0.0312756170040928,0.817519656606213,0.177492096115673,-1.45557314572862,-1.06817288769263,-1.71293714712465,0.0938375934020031,0.27492536846014,0.1364044953636,-0.774305132252292,0.0261078792321383,-0.847170813419083,0.322700367509254,-0.118102107406455,-0.0589869545404167,-0.136216430223265,0.447241352437695,-0.0964903807031297,0.0998147247549839,0.0650218205093672,2.61792919129234,1.28873943585332,-0.883384620362344,0.965498715659351,0.811750826293582,-0.242309146614113,-0.85857963124198,0.517209238188554,0.0797190455397621,-0.718917484379942,0.240657021851505,-0.343610124679408,0.461520752150318,-0.306054924369059,-0.518008235189598,0.416504481799509,-0.371129374996256,0.221493243989143,-0.078722239971224,1.71924508790934,1.86773679817505,-0.184946220535134,0.934801888213759,0.20363774801674,1.21456707364111,0.98910784360306,0.620941939631937,-0.553092161046392,-0.787941241515711,0.268306876278447,0.314964476936794,-0.227213958464605,0.482947575330514,-0.644877033504384,-0.120884540263235,0.596317805261886,0.0358338312941017,0.22458218092857,0.788909590839163,-0.0427559214977246,-0.099569754599037,0.846931469884136,2.49887914751869,-0.424506820154099,0.0629976997568587,-0.892780258647206,0.178481089178881,-0.0556653785676766,0.41230917786645,0.596383886878453,-0.115373626352902,-0.436328300084957,-0.0386300060050841,0.0626468841134947,-0.171368694956231,-0.441502895813248,0.379040223100547,2.38685576066871,1.00345001688578,-1.09443140384697,1.20682603817225,0.156839641570721,0.436508083742775,-0.718999721478629,0.469217294739688,1.1366070785412,-0.498930793913819,0.567996651693798,0.39274834306404,-0.702797358574018,-0.508391998423807,0.275432065119012,0.143371311270397,-0.0751961526695917,-0.31509460820605,0.375997077709103,0.0971121159029085,0.915197147338888,0.282990180554771,-2.24756409572238,0.994942018038289,0.139888226812516,-0.0630320179997053,0.275398561213388,0.341361673795589,-0.318670250490473,-0.491113664417002,-0.426727047610047,-0.416773288168825,-0.406481736771041,0.258912526593122,-0.217348034292591,-0.17683071504475,-0.160895415016355,0.194709954933143
0.262738656234929,-0.204999728724747,-0.659056996609804,0.190726063112853,0.434768928426886,0.573922965773719,-0.210539191410814,-0.228952725899244,-0.290156185241542,0.191075795615466,-0.0689178241774244,0.364867899105889,-0.121630778086002,-0.283955403538302,0.194274562855138,0.219005642490033,0.022979070333478,-0.0136433888732236,0.082855157419837,0.890955478182908,0.632318294725823,-1.6718672021344,-0.697749845975323,-1.08010569668873,-0.240168550253318,1.12278542431029,1.16537803457864,-0.876331575568009,0.483170215632211,-0.519671563185218,0.487059644683135,-0.00198204314876464,0.0413761870951942,0.132312157707311,0.163740243327815,0.0568012024868028,0.020930760443886,-0.312041234747815,2.39037240254139,1.49636458750893,-1.06545453350362,1.3005095114529,1.13485843512506,-0.642217298207606,-1.01139407484203,0.24674062432283,-0.0292629078183439,0.135310870256357,0.272823493287426,0.107948397017281,0.24872857569915,0.0906527351966108,0.305101486100524,0.356944140515483,-0.259322203850226,0.409696179484906,0.000133907142006562,1.42840274656593,2.09148578175548,-0.261699454722437,0.795259281583809,0.235496045636203,1.55363464243137,0.995807324554216,0.015396643109372,-0.178546802601668,-0.812926427253444,-0.146139020475198,-0.0416640671920534,-0.251235137802075,0.375264574692497,0.238707530014106,0.10204671603525,-0.375511695898707,0.389965953276685,-0.622783215601372,0.824125239609568,0.139658739088658,0.39146903879477,0.949977133206395,2.16250767795962,-0.498766809844557,0.366855452928746,-0.0965852713061417,-0.347387563224863,0.277435028484795,0.514276857573683,0.529363834768358,-0.0166581114865345,-0.607438190654673,-0.0705429865866092,-0.0746685279596265,-0.162857385112043,-0.207211433308717,0.219872960733625,2.00679812004507,1.21409369518592,-1.02910078662851,1.02830849741963,-0.223914111818012,0.172452904177788,-1.67774054571838,-0.280519173496486,0.240156261740436,-0.514081614808092,-0.0734725880130687,0.417673350427962,-0.578837728008327,0.224964261162637,0.0751304184154821,0.44094003414074,-0.587129512962009,0.0633655997651661,-0.090824372426092,-0.0876491758404818,1.09408745063239,0.874940734644322,-1.60562989595442,0.512957416305283,0.639221844349677,-0.0706254045643473,1.08752309862029,0.527660799198528,-0.12654400697213,-0.00869785002079377,-0.382715073466979,-0.532854096769693,-0.309477041603989,0.616397846457077,-0.643122772357455,0.235447926598074,0.165330441579958,0.0980016367560867
-0.294211317828947,-0.292117360412516,0.422769932563864,0.668056496094175,0.680071902398169,0.0357695791523187,-0.0238292442238522,0.0402975726448408,-0.467389807570885,0.725847808339429,-0.525722187894905,0.367241913304441,-0.0171186310149422,0.16373605601706,0.310340578898627,-0.216037985497049,-0.0648144880842601,0.0417729572737865,0.500949114084286,0.755894001739898,-0.693508542176385,-1.28144179474614,-0.865789389254363,-1.47520655582755,0.0684581782259544,0.107037517221627,0.565494013711667,-0.699972825850036,0.295254789770822,-0.777802257050421,0.113206572057641,-0.472463032047533,0.302041265779061,-0.254528110925777,0.53713006954817,0.26823375766483,0.0741022668488543,0.302878859881941,2.77383001379383,2.05850600616477,-0.241778146667133,0.837196400764166,1.62150544902001,-0.548274345119324,-0.495157937113952,-0.0911353888548977,-0.376704459512703,-0.48463452334677,-0.780059760745301,-0.813156310793542,0.206842646112172,-0.0732327354328733,-0.853029518603956,0.56460244361516,-0.365648547280443,-0.14939529839594,0.292343984227093,1.94303554102514,2.56619568821831,0.982012577763446,0.710778854794957,-0.748854766953499,1.12643334147474,0.429041277167138,1.42177695615647,1.27478408245605,-0.962769700126791,-1.2895859243461,0.167065681171091,-0.413756698488121,0.156167466218151,-0.0965689263583508,-0.0829235344832227,-0.0313193455991473,0.0146452704471716,0.0287219046178611,0.384655151898814,-0.501515624763285,-0.704768499833061,0.875612981857821,2.08343324652651,0.131958060811646,0.0336241932402834,-0.479553380624149,0.346508524894914,0.308093536068098,0.467789242452798,0.651238853332942,-0.432517451295952,-0.127438341565723,-0.34344844369478,0.314800603595614,-0.0675126981815292,-0.0465553208389399,0.415973007828788,2.55170605975094,1.48943646399658,-0.950518113175083,0.471041506943567,-0.741422935799971,0.0792566452102819,-1.12449607070802,-0.243787861771352,1.05190982045189,-0.249588138464662,0.126747089793468,0.849999017387129,-0.175429187984511,-0.754707506216516,0.121983691596686,0.0999155184595444,-0.0233902383235931,-0.333520185952831,0.608603964621841,-0.00265290627250176,0.657253943621913,-0.470686733847935,-1.48731101414065,0.794849629581234,0.183493282040482,-0.705344335702292,0.706664898842164,0.799374397730348,-0.515276129670032,-0.246804570092598,-0.687388773555324,0.125580800460355,-0.32144777714772,0.116795805132816,-0.400502400160193,-0.428091824969449,0.0428676098138377,-0.0115508486390015
-0.0119067220235733,-0.0532171568614595,-0.0400416998650598,0.343856721942791,0.0952025249667102,0.261186099781252,0.151930631072511,-0.26224958584894,-0.0462439556606358,-0.108173076772794,-0.611427612532161,0.535429091701987,-0.399155460137302,-0.137078369566682,0.502283567302295,-0.0561116643094441,-0.213120604093162,-0.424878807387543,0.311978016358804,0.63535386241952,-0.233762487691412,-1.08058067481958,-0.708259539590122,-0.999979311020702,-0.354611833311684,0.906633097809735,0.962066915395023,-0.656155439719258,0.34292339433664,-0.148045499866215,0.525912450041168,-0.404000168693964,0.324364157322199,-0.300728519403382,0.598606359052664,-0.525892863921972,-0.254266213422424,0.482821320817928,2.63176449961332,1.38819296341324,-0.990619300042895,1.06569219501367,1.3400053312586,0.0554419835840994,-1.61360164587122,0.367946944411983,0.35180869699619,0.266787644810381,-0.568301896486536,0.00683600607797122,-0.353936244172641,-0.701199795130172,-0.0426976372917335,0.568568359460593,0.030036767465423,0.263893334001132,0.0755840018098471,1.51108170050395,2.16853308101598,0.398677342415401,0.805813408559635,0.359767460362349,1.30488768286983,1.46187878872641,-0.0684575414188451,-0.138121119906846,-1.07569365811402,0.180376694370226,-0.0812023387359659,-0.0860935312971893,0.486949156376121,0.205256459152118,0.519635318834312,-0.842695733061813,-0.0360777653565431,-0.349620445911155,0.569281102193913,-0.437072820028306,-0.169989728399835,0.774216172048452,1.63152602054218,-0.956848596891216,0.198060737176594,-0.340641713262082,-0.306607483452427,0.19720758186939,0.701316639727765,0.365056020609774,-0.382656024747155,-0.0107671557248613,-0.840168756651808,0.00909703963454067,-0.245857522442695,-0.430939145043211,0.583049811957912,2.38711910538015,1.22072693717722,-1.18320533437878,0.988623740810516,-0.492216466559862,0.485470993721423,-1.6876234311114,0.189422832169743,0.297122271242473,-0.673158529173715,-0.321025241510408,0.167640082060775,-0.333317070320671,0.492786952875342,-0.121895907538097,-0.139126044336071,0.1875856462592,-0.0955434798974197,-0.158019345624508,-0.122847224035856,0.720945142854232,-0.0626761953565241,-1.48386267918678,0.30252970357032,0.420894379607551,0.13022236860018,0.799752551129967,0.119541537588297,-0.463672807842918,0.139157294186535,-0.656872609022027,0.0639789114133862,-0.461455869943232,0.21878957551817,-0.29733391169303,-1.06863830656948,0.159599781718096,-0.114554901876954
0.239041558935239,0.00572303500791032,-0.0477879498401189,0.0165840995841993,0.328483348837727,-0.553456967193619,1.03075923359819,0.0109553627412388,0.213676266207215,0.0286599335402799,0.281528983711718,-0.120709258958513,0.0665645008283546,0.0350570669934062,-0.333389312720461,0.101629187799217,0.280291737527736,-0.172924732284109,-0.23260807375042,0.683775884515183,0.567539422417362,-0.922328496148223,-0.559875344243639,-0.960737005469892,0.03451705883021,0.649345600262357,-0.0881848494769097,-0.285331763684978,-0.0228023560272376,0.223849830568864,0.141422864292224,-0.334870982593321,0.400537470910085,-0.158923166027751,-0.226486485964192,0.347613766286182,-0.101786380390385,-0.09200848590787,2.81152672802033,2.67220082437986,-0.622054727833819,-0.53513557427348,-0.247954482635849,0.387449103561823,-0.410374478688296,-0.451736377156367,0.624070054231426,0.396058088538029,-0.344453715924913,-0.0559359082493791,0.00343231020504915,-0.719890692408124,-0.713025414155744,0.785742629588208,-0.53891093391886,-0.00451917681822217,0.328485911293718,0.876100792685162,3.1974602767329,0.817987714752837,0.687329954687604,0.949343987596689,-0.644334462577322,-0.183019664899765,0.341114757497171,-0.0484811370031548,-0.581434890258189,0.358415574991813,0.0949825259651079,-0.278073693543123,0.301959105619392,-0.534765225093269,0.110318923275786,-0.424251390146201,0.221381073400425,-0.309452950437093,0.974416665730398,0.315701720357038,-0.0477369445710299,0.443861540780456,1.38197608753486,-0.904959036108448,-0.0949062434656148,-0.96105968540361,0.203765849031038,-0.679609062382438,-0.195602742930008,0.161596705723915,-0.354212824023168,-0.177505787571968,-0.0693444539469917,-0.368616242296768,0.18245819833665,0.321489199048872,-0.0812732911510955,2.36830837572737,2.31660837383495,-1.23258038355395,0.887925227299314,-0.215165329396538,0.871684316447007,0.94145884114556,0.0851881088339004,0.0737317672673931,-0.0317383803755253,0.256798647574303,0.249738693382625,-0.34202970308006,-0.0733457274160898,0.209969879712037,-0.411096636300767,-0.0451223352876782,-0.352167566710493,-0.289510142347865,0.359616566467518,0.979870259224985,0.561811067020555,-1.43397440764782,0.417244696088019,-0.100190874334969,0.321204482230021,-0.314484384894892,-0.0214008536079619,-0.0821203583702032,-0.461701613250619,-0.145996169304383,-0.115366542549304,-0.193431905904394,0.051514756770694,-0.354452599658191,0.216608919341296,0.262044002251229,-0.321657280327748
0.0435188680283955,-0.221461815513495,-0.263829748896184,0.329729656324014,1.10420071706317,-0.0861055380774888,0.158731251640661,0.375884230302817,-0.514354936453782,1.04020267854409,-0.262856734376849,0.0914206438691547,0.0746250412013534,-0.145461716850745,0.158448538767644,-0.33617520529414,0.278480475141573,-0.035290685078758,0.122034312487761,0.863859461282827,0.384520270505504,-1.40595791993565,-0.936475820093585,-1.45126077711029,0.312482068706969,0.291761291090347,0.391217480289579,-0.644655680177614,0.35652471920316,-1.33869575098878,0.151360986525455,-0.173054797017737,0.675936548724899,-0.209300323155544,0.21712554983578,0.641948626486987,-0.18813958044517,-0.147696677405419,2.33632237537106,2.26637210552014,-0.59609859591577,1.11553266734717,1.07993688742786,-0.795667122454436,-0.438894287992284,0.315877468502897,-0.245813840638357,-0.230517447139221,-0.200908160499925,-0.256424466249034,0.145248897710683,0.0712788214943327,0.056566000745383,0.392204888986304,-0.265799720093072,0.261370101809283,0.15443073620784,1.19646668666913,2.59719943244549,0.625917119352035,0.269219548876843,-0.355893935152808,1.30060820680381,0.900232195341593,1.04417592302769,0.949204517186827,-0.883382178958957,-0.91710203576517,0.191682475468254,-0.607354921894583,0.130573873001068,0.219617374274547,-0.0409333984250175,0.0027424100668796,0.463417688753549,-0.659846669760882,0.734817389690254,0.152905682941431,-0.047368850346438,0.952647496057159,2.19811193524465,0.375418517002161,-0.538821181074616,-0.48549858803574,0.346580882623521,-0.0186487454078455,0.809862485859126,1.01131168219774,0.0409147084948146,-0.27008995582966,0.255143008245735,-0.012725198703039,0.0189791914325579,-0.291253096403158,-0.31239586243395,2.01380698466194,1.81387460158567,-0.518805668455115,0.73044878805196,-0.454370368382382,0.353339516373826,-1.30021079842732,-0.18314295884113,1.45250398388762,-0.289545962127865,-0.0969460460404294,-0.00433966803826632,0.0605851025825778,-0.153674334059654,0.590154698629249,0.133090945592373,-0.77958194979024,0.0894666411503746,-0.498472093801941,-0.00624276790514959,1.0327703465081,0.330501372466578,-1.87139324632433,0.771525069182447,-0.365282469591905,-0.590245075537524,0.722476248890605,1.00497357670595,-0.819623785435619,-0.876724054167744,-0.157617230886471,-0.255587662797518,-0.130712937339284,-0.00978046901369749,-0.0728158895595205,-0.147778695928367,0.00202813046701285,0.107811987070362
-0.36641270318872,0.0101896439572227,0.310104895995326,0.457703638168695,0.875008773181584,-0.0515492179116482,-0.0728462664571551,0.106353219563205,-0.506611898228844,0.954691742905269,-0.367882083081478,0.408860561351386,0.0406852142108705,-0.103179481406008,0.465033951134932,-0.315609374167645,0.0736345122807454,0.220460089849034,0.541724875980151,0.64298276968306,-0.354622107771502,-1.11126565516268,-0.833404422708409,-1.21350570313259,-0.0948570866102194,0.312272711760534,0.685459516386151,-0.750692839185441,0.321834758895513,-0.991397426252131,0.342359936222448,-0.427520736519548,0.234952256392565,-0.203014426650472,0.711148579605804,0.615558731857871,0.124921222152509,0.206236447100747,2.85300776271015,1.99628744509876,0.0324537862417914,1.37002415737721,1.45091553079383,-0.114636781716549,-0.341051861898607,0.648171638639868,-0.0171386309952448,-0.00909101497995904,-0.261132177550294,0.0122510659744858,-0.520281784608204,0.141190036568006,-0.323592018405729,1.64556847014603,0.00996316310725273,0.915740307679715,0.989256505643101,1.65882127425017,2.48441972644273,0.867958286960368,0.557726772435632,-0.876655770874053,0.780772431185324,0.82579436389751,1.42271579917416,1.35633747031143,-0.752613818408762,-0.953003365623277,-0.40571733431169,-0.0455239009378714,-0.115173202242254,0.160315065531187,-0.172371511968114,-0.059460223873605,0.11598657831534,-0.221318268442642,0.289505850025935,-0.134287113266778,-0.352185421727199,1.02017719185765,1.95460653286384,0.201370001538113,-0.282158355876,-0.669230327550369,0.19814737937527,0.362689769565397,0.35685039803019,0.577637667647222,-0.325974910204264,-0.113570295319722,-0.166352667744629,0.220320164690707,-0.0831273190905647,-0.0169171175793655,0.150781833787017,2.56065573138575,1.63581616161752,-0.456218747832411,0.902758453475688,-0.883325532251425,0.301966216684748,-1.35250061072832,-0.0310197800018558,1.30974955203161,-0.114173026694719,-0.12679109412754,-0.186158584423673,0.0869783516791916,-0.186906674050039,0.783410051999699,0.187512437938813,-0.907452453409003,0.308358214753839,-0.21237661606263,-0.168822166940219,0.487818827113507,-0.29032300009439,-1.65991115441954,0.489619115072876,-0.163216916223929,-0.767314579158167,0.72837322116024,1.10003217408169,-0.572260620674516,-0.200883237399503,-0.719381023741414,0.0655547153885224,-0.210244799628607,0.144149951345466,-0.196078531425119,-0.587004980640231,0.20366995736037,0.21251224428588
-0.253528923515633,-0.133826521356568,-0.0100718338644903,0.339877742778378,0.535854051679272,0.187613340717613,0.308682174239362,0.00525004504200152,-0.347374419178378,0.859710311379772,-0.212404064998673,0.221229239280003,0.305787230541328,-0.107440395757722,0.215390174455124,-0.27277088166019,-0.14528154171087,0.117270531418664,0.0235046111259572,0.375216015987037,-0.129139508771358,-1.41453734788699,-1.06585189642452,-1.08613116516756,0.109562153399096,0.619299726944744,0.490897054054803,-0.384143327551885,0.109695380311217,-1.08853800828376,0.311087583371957,-0.263453070637862,0.47124168580368,-0.317436804747684,0.520329712302587,0.325251188426304,0.165773249480284,0.0935742162492291,2.66922019438669,2.36969450542179,-0.209519495828379,0.701231039341737,1.20855853062569,-0.919132399839099,-0.235170369767674,0.852651953192073,0.0371758533910704,-0.438055497293401,-0.0205208032699998,-0.15546655545015,0.355076611905261,0.0868774080583722,-0.278987842964332,0.386169461374359,-0.255216045787598,0.415624286452622,-0.273365849852361,1.30236387409947,2.79026646446612,0.963033557896478,0.525022327792383,-0.346802734012865,0.894744197651439,1.03454934088477,1.55117235054379,0.931550808099252,-0.781800030762087,-0.640643542368806,0.112920215171215,-0.38080622883033,0.356643988819908,0.030379214193047,-0.246680713825742,0.0298613693001407,0.117497209754512,-0.506700474919097,0.394103622684538,-0.220361449070446,0.0358805460489173,0.864032132069515,2.04498742149423,-0.366463637911275,-0.236910006741188,-0.517195383874238,0.0178734400920673,0.00953802656709058,0.583345554504735,0.529354463439653,0.0446751914445639,-0.0561766199202161,0.179752440195236,0.117190129951989,-0.214968710759955,-0.0986625122407938,0.282835100107271,2.21038208052451,1.99529920923382,-0.889400142078904,0.653835239788335,-0.715990077644806,-0.277817721984797,-0.850698497800754,0.285228840116803,1.0097173435432,-0.365047589177035,0.113535613552683,0.531595053892207,-0.748628627450128,-0.406089341579534,0.270515203863544,0.199455214683394,-0.299988608546299,-0.246535473103086,0.1531800813518,-0.281001500186139,0.659321521067234,0.118673849634195,-1.6823919078217,0.42294136404252,-0.0257240370200682,-0.141391972123108,0.672741288429324,0.770039541976435,-0.6405608530325,-0.208490321517659,-0.366433101230491,-0.00411317225337308,-0.354208051858483,0.0218113662760414,-0.170757375288504,-0.224066547881031,-0.204957313683043,0.330813336504348
