0.135612054675495,0.540692598430663,0.0126286524539617,0.087543778084627,-0.369220975843813,-0.785593863790254,0.0227712865027206,0.513769033369206,0.31607680365494,-0.515666608782045,0.298149132389734,0.0744486689764352,0.173553350391649,-0.00800612888378762,-0.195405496872388,0.177450431488579,0.0770954838644309,0.170831306672775,-0.0842803279865543,1.29380006176056,0.651655735639989,-1.51745410260434,-0.432088819983906,0.0840468782519442,-0.839962833167803,0.974120657485397,-1.01479036554435,-0.0825360353271882,0.307626749371167,-1.07063873758435,0.0366400943667035,0.19360699852855,0.75247794123779,0.347311404927919,-0.0331789821442739,0.191657660486004,-0.0247034261219237,-0.138485901426773,-1.10277373333954,2.63808069785997,-1.33851668127482,-1.31033718042369,-1.42183740523749,-0.647574400143169,0.575985647351886,0.266207631020023,0.0339096141344437,0.396773461539902,0.451825740885423,0.11762609529655,0.00530265761654604,0.17725033546127,-0.627564357648269,-0.0617502819007342,0.52825903893585,0.131963207467514,-0.0496605442515812,0.504936722063435,3.40037998460553,0.871672103784674,0.112383693847476,-0.8323323589995,-0.081406794007145,-0.750081946748201,1.79403542707517,1.13795778734248,-0.358580528896709,-0.775764880392185,-0.012725684693703,-0.355690767411625,0.32429768598671,0.425980037823981,-0.0105476660776581,0.278615680741501,-0.214619416316302,-0.542567392425074,1.1271282493425,0.0076755032896317,-0.113984751201605,-0.916179738995731,-1.83181491260972,-0.0178915685211718,0.0250516903818863,0.26915896801987,-0.0116193238680414,0.0990264335909672,-0.551253397716195,-0.0034238919046469,-0.0614475713577193,-0.0867487274000123,0.25399322836772,-0.267475282989556,-0.0752215586451299,-0.0434678813138637,-0.0449466299550661,2.39190088644851,2.39655559684286,0.102447178806735,0.548778647239865,-1.25204776432376,0.993573745224731,0.396046632811858,-0.494165145711741,0.622937921693898,0.578029422382972,-0.133632102036498,-0.875860600982738,-0.522317939080462,0.792778549957781,-0.601293108316132,-0.0125612043303971,-0.354474040445336,0.118695096698131,-0.415263581219068,0.506136867921441,1.27172089098169,-0.0603387901933197,0.57427727954895,-1.34919727821642,-0.668264802538516,0.653344375192912,1.04540885667111,-0.58125172895885,0.411918782688458,0.0695985885239933,0.253983991134824,-0.048779945308822,-0.693005017681466,-0.057310211322272,0.346642405285379,-0.00349845299042454,-0.0773637073529481,0.207651688238803
0.0626855871402663,0.0465102918586375,0.0595288867965225,-0.161049455332671,0.230932341191202,-0.323159742075954,-0.0366863916650154,-0.12838096723405,0.212209709408338,0.41212017912759,-0.114292562999746,0.364398404786578,-0.0225171893182681,0.0983853821052963,-0.170242272217321,-0.028337209774671,-0.227140379928787,-0.0470202508269647,-0.0843461522965999,0.89223776366491,0.569892539170642,-0.908339537060281,-0.474474723873382,-0.0387896539290944,-0.847056867161769,0.0333777594884255,-1.4497630672851,0.0989782604367538,-0.604868398342565,-0.604388620205722,0.457177754326538,0.116968259749066,0.172155767609337,0.151823849566267,0.146233619315716,0.0830809212595574,-0.099075298019058,0.0928440127984752,2.74049077489148,3.48274423437552,0.583790827976258,1.28566260505403,-0.290617789259775,-0.65364537631264,0.996047857785584,-0.56088412032459,-0.600104315585872,0.314931866124754,0.0544709326149228,0.413150344046348,-0.0315683728616436,0.324128377624968,0.594260643774437,0.146930665293239,-0.0297163912243666,-0.141611483258562,0.0302092461517965,1.03009257766677,2.88374162764012,-1.65190161734286,1.42808577079802,0.169379224728096,1.47462557404383,1.00937725462691,-0.502095619178059,-0.245361153414219,0.0793572685474114,0.189223944655548,0.373905810365608,0.251825021273469,0.165865779003665,0.00730649350144497,-0.402574016901036,0.382270896642851,0.305037768207217,-0.244290552600378,0.752392337429619,0.0769928170666017,-0.41735711003298,-0.956723903862621,-1.21177297874771,1.21150174328321,0.28604962655292,0.417261714878873,0.0355865652007928,-0.351391929532855,-0.236694008796498,0.134278702601526,-0.0443571973003164,-0.177814778034489,-0.292887426164947,-0.115309467471572,0.0875113465657382,-0.492159187057147,-0.101608625322209,2.94983557980369,1.85061917021189,-0.976336434577269,0.878339643006714,-0.913576657817639,1.6729104889324,0.553608225260077,0.11203641334477,-0.261654890495858,0.157359476466223,-0.0296057674510732,0.528433886681442,-0.409318128922031,-0.565785590818848,0.0152093257522247,-0.0815286692475378,-0.421181229376372,0.125198050745655,0.198994361898029,0.0831436496327281,0.993880445378121,-0.305782493560179,0.645861471695406,-0.929809645878334,0.462141029562237,0.23066269909057,1.02982748643462,-0.188214073347771,-0.21063560129406,-0.3395424647643,0.219894499215737,-0.180277662819774,-0.436970033627122,-0.256706656468739,0.0221496974483811,-0.237109998547528,-0.0424971633556503,-0.0257676464374078
-0.265344620807323,0.373460578719757,-0.185318790582009,-0.686786073323971,0.0897829916794129,-0.0866371885787984,-0.0977694796139561,0.0164322912218666,0.0620974857580009,-0.0674955407818732,-0.00277444574231102,0.0926867102357663,0.125728132226713,0.15823131258653,-0.140263957649808,0.0306258947058496,-0.109476760699427,0.299979385365125,-0.119510774677989,0.660544190047423,0.95211028026129,-0.968610577382016,-1.00966421558785,0.100205740682121,-0.509341218019142,0.18758253980001,-0.994374692201246,-0.118579219660123,-0.396014480386357,-0.603872228565091,0.00364750234660992,0.0391721638380895,0.477373991460597,0.169348222195526,0.0974688122377835,0.105506489259839,0.118107701978475,0.112758710126371,2.47351725309807,3.70721212119583,0.073897991255694,1.57451603964667,0.0218317911435248,-0.362216555246805,0.802426555057872,-0.292289372250197,-0.779463960693658,-0.249154823094882,-0.577249910444276,-0.575216851347466,0.273552336014991,0.29480772424853,-0.293410926590253,-0.168101460385911,0.321286398788851,-0.104089723500693,-0.289638718167929,1.49210527395041,2.45179002756961,-0.334833558150238,1.89704913317178,-0.281968366793609,1.87545471249645,-0.0984660896307056,1.31635310071967,0.338994417888276,0.348333144328555,0.202456294041829,-0.761584441736093,0.513333799608709,-0.316382687800695,0.0180599710294714,0.152231312351693,-0.363398313225141,-0.207564133148288,-0.122597949368278,0.671807501769326,-0.307228336895787,-0.976921832063962,-0.822988079855175,-1.46862732173141,0.792514562599222,-0.0630475181767926,-0.201971760398239,0.272656116508177,0.0716453276849056,-0.201084085540771,0.273545486259471,-0.0728318921244403,-0.201802719026263,0.0367292601920724,-0.155103506593375,0.0676382946308485,-0.355050571633617,-0.241853540305443,2.99587227684636,1.61610190046851,-1.05132588608027,0.468582212339406,-1.35580003102234,2.0444982935923,0.626852630926496,-0.0124656081322343,-0.366802594692864,0.553939646743794,-0.17936852337518,0.0643319164556497,-0.204235920687309,-0.400974873231471,0.0609166426564672,-0.264852036328682,-0.476827390058927,-0.0212089643859243,-0.0984865703174351,0.365853947314541,0.60857940358847,-0.708159617296139,0.638039068497937,-1.18255964414458,0.100975309802301,0.0422309521638573,0.51065589740772,-0.499945500796909,-0.0773944732480248,-0.168040759524035,0.234203972713349,0.00953354685316805,-0.53512770992946,-0.062483641730548,-0.049044540952686,0.00914194893144857,-0.0324006494741925,0.0684462818228413
-0.619479570626253,0.125770758388392,-0.742865340420043,-0.589554134395761,0.127225466291387,-0.509374928624491,-0.25714690298869,0.0568915717618412,0.469201010151965,0.192008246084564,0.291023656856408,0.593960781356968,-0.00464441083592162,0.182923281544526,-0.222834994465659,-0.119204813548848,-0.185802911536604,-0.138866331570821,-0.133972144901602,0.496771735627903,1.03117282878659,-0.833784758066813,-0.387913638114511,0.218677714710257,-0.406421397064017,0.279249020726905,-0.907998650812416,0.147232392641135,-0.705898510051166,-0.663606617640387,0.776156045556414,0.289909784491349,0.0594153351079432,0.208359149165066,0.409522201486001,0.0568299524924243,-0.218466994637451,0.0100663900928428,3.11140723342541,3.88833777215081,0.181396985508081,1.17479714142787,-0.74155539763221,-0.481394659712247,1.14610439095545,-0.836129714783034,-0.279815818599898,0.22662176560998,0.0712822792708486,-0.0406738296116501,-0.0675701691242088,0.480151073490318,0.61409912215755,0.1466667051192,-0.609143280577055,0.268185660937359,0.129339334103854,1.89621258176358,2.90932762689841,-1.16727470270801,1.34506673546707,-0.141586665840096,1.67863719735406,0.117451013502214,1.30813223239632,0.466948886477544,0.418972536422605,-0.704687919581116,-0.0832653094145655,0.795348495138845,-0.298394719909581,-0.486106859519846,-0.131629889305821,0.251926673793674,0.702195011531903,0.236532612171291,0.710017265339806,-0.246784442231183,-1.24287271483317,-0.416226015173854,-1.00690843388891,0.726383316322648,0.0580310535669039,0.627076665440622,0.178316746137488,0.141749115358918,-0.228299370245305,0.0989683301949393,0.0716543548834558,0.0179360802690824,-0.443882746636264,-0.43381068380382,0.258957858712208,-0.398513410269293,-0.254909335263798,3.42862596482313,1.86437956854575,-0.371020884799381,1.35224922617152,-1.25893289310869,1.9795179283893,0.508534273534679,0.385805753324962,0.0724240927584613,0.0677703890296592,-0.58654276274812,0.946781828515538,-0.472564813966747,-0.424747060884146,0.321895579802964,-0.328725693249774,0.0920115629801442,-0.114918154319336,0.335161725053016,0.224805414012972,0.537818250031828,-0.958707025940041,0.214751729319051,-0.958434306397115,0.0234697956979601,0.291737012646332,1.06163551367829,-0.161060762453894,-0.377960597202499,-0.399572721633763,0.158672505670203,-0.0248723878157364,-0.144075093325303,-0.351538215314473,-0.00503535571797417,-0.0272634351014458,-0.277621152087598,-0.0682732539894609
-0.554021566769867,0.526990201530707,-0.365693478745411,-0.708168190338252,-0.378460496250041,-0.894951456376784,-0.0599030421421435,0.170817163854018,0.1891464090086,0.220399254624868,0.0719861804911672,0.10735218009887,-0.115257509885615,-0.0996227874722747,-0.296533902938822,0.0858105456957677,0.0582077578448336,0.128831465787073,0.0461072484382427,0.514874050485082,1.32939071992802,-1.00357124071135,-0.800440251442846,0.739305186041558,-0.624981345360979,0.72406578441666,-1.00534906407034,-0.198111849263188,-0.0428549297537461,-1.06696311420284,0.387722708777478,0.350128987104191,0.182571275667995,0.319236468960427,-0.145444038185091,0.143811192496183,0.0340679180097534,0.0456930491276696,2.62041501915981,3.58119659828236,0.0719268610853012,1.41318697491605,-0.524087475814511,-0.127465278085492,1.67928025603465,-0.243208741317366,-1.29134154088776,0.606293798148798,-0.379746290066567,0.12520211438653,0.424338200032573,0.547129699900926,0.58181270509884,-0.0417956302161398,0.431933497483291,-0.0121340624378244,0.169468618062106,1.7733654659375,2.54303901034833,-1.18858199505163,1.40394580448143,-0.564479359629115,1.9500955217532,-0.540578560911774,1.55578574737309,0.292321302620638,0.48468925045852,-0.324833350256912,0.155946549833418,0.0685892121662627,0.126523160929189,-0.378833005745804,-0.430687156300085,0.113661878951469,0.78368512665362,0.0868406390869831,0.788553201343735,-0.596728726240764,-1.14423149272018,-0.540095820436433,-1.65497689835214,0.320248107970423,0.2462850045185,0.609398061132882,-0.0108482082284806,0.242843091265969,-0.188930271752968,0.136279377829298,0.0214162861878223,-0.205978952809491,-0.0132912382878242,-0.204772315693218,-0.0211808377226767,-0.148547368100989,-0.0482518535995057,3.19621652608234,1.68542530167716,-0.694576649148609,0.76748717116983,-1.14083290433877,2.55578105250915,0.711769480478828,-0.358875665108172,0.0416609978263204,0.0607655215022271,-0.354558154456792,0.53568316208138,0.162232366441364,-0.44068960237807,0.345730461296331,-0.0185364667174306,-0.0221916209226992,-0.238514119162905,0.269255222982113,0.514814089476233,0.465518242016207,-0.943781819478589,0.348254514589004,-1.53055799861158,-0.2979875593311,0.580031051588827,1.05647823046928,-0.338756885165126,-0.259691938503475,-0.332525994782032,0.0741612591343826,-0.181769562177593,-0.319482408436314,-0.0510344645398335,0.152660197661869,-0.0431760681500629,0.17167694368428,-0.130874281586244
-0.138514166882868,-0.269100692205285,-0.297113106414478,0.618800993574952,0.227161048525895,0.526519293038353,0.325712219844478,-0.3547035014559,-0.0508854654013756,0.0230019160781361,-0.0300569119628363,0.207927569523504,-0.354823196072234,0.0398959700259382,-0.169206675662804,-0.125793879065834,-0.327097072003388,0.0181317877730254,-0.43347582743285,1.00070481100203,-0.149619013226494,-0.710696927962103,-0.233241620371227,-0.211213509604871,-0.716774784020271,-0.340249048210796,-0.664427425740585,0.2621366643878,-0.0118335975463979,-0.301510111583273,-0.24301202755582,0.344270062975351,0.0127465539518303,0.379179005164447,0.199014158499174,-0.0339709296822986,-0.223043007185371,0.364175663410588,1.43103928862814,4.47323271891767,0.18111930417377,0.69456778280416,0.0324538069451474,0.162183033148485,-0.380193938596748,0.500919350092372,-0.0239569508848081,-0.0470324351895073,0.0031097072590877,-0.109158896888259,-0.170712957140606,-0.112140990545853,-0.393101316518125,-0.229517161717026,0.0972632217825983,-0.286021535956843,-0.272845522010679,-3.06972996356563,1.70792649651621,-0.498256494530326,0.118162361329163,-0.466094878339716,-0.0218374486828476,0.640877712731985,-0.116703468626595,0.297571917057887,-0.0069650887946592,-0.426521296962589,-0.144664899531029,0.320729231450628,-0.177007447844556,0.419178006051446,-0.576995276182389,0.399913586688291,-0.141420152130701,-0.386987321320057,0.594598716199274,0.431559384134359,-0.00769870736868679,-0.635415732198977,-0.308304356173748,0.948135598516718,0.188211960957914,-0.374237347552912,0.303733247612181,-0.225013095622753,-0.0890114613024531,-0.171613417883571,-0.106129946415973,-0.333715826577388,-0.302490873031176,-0.221432886781673,-0.0101815155737446,-0.147091570981042,-0.18076666407231,2.3640304387812,3.05175843286351,-0.119929276237946,0.544859107633342,-0.914845933915939,-0.243740024043279,-0.995689045714061,0.134666517590103,-0.22534833271345,0.0813750594590101,0.302272572827902,-0.148376450921218,-0.189003880662844,0.158441221050296,-0.400859681806356,0.00289506046422421,-0.183404244487402,0.377475806176591,0.0036357288514127,-0.153353161892541,1.0222843620232,0.281444153957682,0.737679218925753,-0.234508234986609,0.19233933684815,-0.0706987626182631,0.287153972710605,-0.314843024313545,-0.388770562810907,0.200317311192165,-0.0524397108315399,-0.142786753918474,-0.16363340733636,0.113334858193779,0.35041186644307,-0.268714750623941,-0.300048003601114,-0.285494210941431
-0.487345169973218,0.368973014592637,-0.538966748666229,0.00905883497041145,-0.875514657722694,-0.736932508638589,0.341221534256562,0.33077709046287,0.147473789846847,0.792961516980605,0.0758265064294769,0.220654323419436,0.189620366186201,-0.0672024933509303,0.0467708258055177,0.487977693674502,0.20270133868849,0.259333833364133,-0.0978795576523302,0.582728351810136,0.843709173844175,-1.35156451008332,0.0761966089912709,0.73079868295135,-0.29222355074099,0.951279712620801,-0.58114689886787,-0.543885797424565,-0.299166286171624,-0.711232841526975,-0.081210848332521,0.375842293732825,0.185337970967292,0.140168627562413,-0.0735769928826139,0.301316224848348,0.187852348346677,0.255349955656155,-2.04149291316319,2.58902033830669,-1.40142473802763,0.196410439969859,-0.862888279960375,-0.0987980103089571,0.76796382575166,0.518848605508442,0.613139957631425,0.476035241002697,-0.131406698295325,0.0788866990465294,-0.103261229379399,0.0354247988723371,-0.25211204443628,0.597354193754395,0.198663174966639,0.385207694667919,0.134976959765764,-2.44229735724609,0.983729518696925,-0.133102559894497,-0.573584324146904,-0.99034662719575,0.773093070792946,-0.609653140316787,0.182084685768734,-0.851346684017589,-0.671222985411483,0.176184532894626,-0.216817288563339,0.187951282700708,-0.315423082756875,0.199229785489443,0.216690695753123,0.366317737759311,0.0636501520197573,0.0926997656603378,0.682118300205061,-0.186575261325105,-0.545542625823069,-0.081961467160324,-1.63348137810462,-0.490464249876194,0.0637748093461081,0.281345333894665,0.18249594799142,-0.0755078346903948,0.269000265891632,0.39515294997682,-0.187327707685158,-0.488808426203919,-0.102762223831068,0.108150935581934,0.481731062140438,-0.505557448387747,-0.189025329216629,-1.24036970696603,1.8900442359393,1.05949514578887,0.140358523369455,-1.84714142353204,0.466652697256986,-0.409995897635564,-1.1211868391493,0.0725016902830829,-1.00728517596671,0.265171747879445,0.190520552487763,-0.0746796362806865,0.30634360931135,-0.0895735229180686,-0.141642878950061,0.294341151200777,-0.0764495296216265,0.289510039124796,0.432298125074235,0.670055518226634,-0.148304969261537,-0.157452025635398,-1.41129797522932,-0.722848875311316,0.720031545319227,0.628194766292407,-0.402990788231111,-0.816837993131532,-0.276333144358603,0.312921238854462,-0.307627413094419,-0.356255785717403,0.232275434211345,-0.146723707242424,0.0924715745745327,-0.0319170657765167,-0.239977875315175
0.0284305522389028,0.047658253709326,-0.141804905421079,-0.17497968920082,-0.0199321053275968,-0.438397197927765,0.0814327111201878,0.0440502724563017,0.196941173327489,0.14753493131234,-0.187128263742945,0.00610181068300176,0.107466831211203,-0.0154476579610921,-0.138938840075476,0.160048029925097,0.0823284229167682,-0.126508225411541,-0.0780004418245968,1.02832628823266,0.494563948006752,-0.887854832489035,-0.636933840320109,0.197707045925992,-0.942840732418284,0.508070987788633,-1.1057796136616,-0.0501767669039051,-0.395908435682247,-0.593410346003544,0.0976638992112628,0.136380246836966,0.305979605117096,0.0948520045423357,-0.191865531345297,-0.0274119942096856,-0.180396089328676,-0.000412826514976239,2.69822166579797,3.47984580747772,0.0774344249341402,1.4766483789562,-0.319424282901696,-0.589702316520601,1.32762848464947,-0.587643810947228,-0.41818595339031,0.432204388948939,0.214652570191199,0.228528236200188,-0.0886484514411045,0.132348351536485,-0.0988964332836839,0.501758048985111,0.318706816554632,0.14435562886356,0.0270299240875634,0.471095527815767,3.07593641779178,-1.1856444498309,1.53393330755004,0.000668473870414815,1.2176470666073,0.386324260410607,-0.804660150186203,-0.250965737336482,-0.17845648138929,0.586509807720092,0.174850551720763,0.0447621864926007,-0.0847966118439067,0.20627888908838,-0.115891725333006,0.255936400648952,-0.0216926381021471,-0.292982415838007,0.758000724459731,0.0927953053254047,-0.525544296585281,-0.907448049258784,-1.34585061981421,0.616660512710856,0.224798334585525,0.288542289798005,0.123315509876045,-0.139305394379313,-0.526313339551009,0.311339470553602,-0.0297468606253644,-0.135644004413017,-0.114500599303804,-0.0213456422592461,-0.0715757304914663,-0.150755931062513,0.0706651991884449,3.04209961838481,2.10731005573772,-0.592048008017816,0.310935838910107,-0.977414552182477,0.959423621788941,0.354224214584559,-0.121409256289619,0.69128536646206,0.0292730952033663,-0.180614708838706,-0.340361073027345,-0.332632517856763,0.440347474952968,-0.539978226600614,-0.212642372407306,-0.489407229734191,0.401927693703545,0.0715100600416823,0.051261113213052,1.03747132223215,-0.347701101445949,0.86194139831741,-1.14387612323369,-0.0694672239805821,0.441060281177092,0.821558046714833,-0.251125379746348,-0.356105381740036,0.0874830389215925,0.329793240945703,-0.079545857876455,-0.471186793268777,-0.228108392520502,-0.00783814947724178,-0.135828175057447,0.0641966700868067,-0.137695588585763
0.323496990463043,-0.0721501841066792,0.00645924992339048,0.449096732902299,0.448567912309164,0.14645984088225,0.00306802280013522,-0.100748039366324,-0.0791454268536034,0.266794806028074,-0.232130152603558,0.18584925825578,-0.0147729424752057,-0.0473201983854778,0.0230811851905503,-0.0390086897112919,0.0507448658460206,0.139776120770415,-0.0557378441641726,1.1682508389839,-0.0240238384094617,-1.10853425133345,-0.412724511745658,-0.0373106076016041,-0.997148262243453,-0.230985121078136,-1.19265606192959,0.0288059863197281,-0.527211719040805,-0.345875539707142,0.117044764076446,-0.0452296666770254,0.2658668504476,-0.0607089028136886,-0.139470405354833,-0.0669777528842598,-0.0966404710257031,0.219552573993809,1.19835500582607,4.22682050611642,0.534975337508073,0.872372002988126,0.147625236417153,0.082217237990019,-0.375301902906287,0.251224426534166,-0.283145836094191,0.792924979549656,-0.207377705427551,0.150311193702286,-0.441179458848436,-0.0914636251211223,-0.307327158184007,-0.317742755656784,0.414378414336232,-0.163741757679399,-0.335870492914759,-2.74630072691995,2.04264850763004,-0.373533180152558,-0.0368311688229191,-0.545222744130308,0.00844007850659548,0.884550141902569,-0.0259249485377965,-0.262472792911875,-0.181607230042912,-0.266345080813687,-0.384182196783783,0.61018075069528,-0.000844982189254441,0.384264224496058,-0.365175088861612,0.713955671248604,0.0152239045223179,-0.113778492423557,0.729572169794616,0.406057311378171,0.109003292078767,-0.918984598997088,-0.784155676409836,1.15489240091391,0.50750794819932,0.166079300936628,0.0610718224124429,-0.225546066974208,-0.358741356397149,0.504964506016704,-0.0945274678300265,-0.185802506464494,-0.195270989564996,-0.130677788011299,0.0960516828580271,-0.109493098525464,0.035505611381945,2.03231888983135,2.87468688635866,-0.329557804230553,0.711272310850447,-0.673536635844769,0.110884730460666,-0.936282358790332,0.083168821987847,-1.03362389635318,0.155084645452632,0.219951155097924,-0.0593881299025686,-0.0776277739329961,0.0301856488872431,-0.572591978958745,0.356608099608358,-0.39213699374899,0.335117570986186,0.381725415766187,0.0171368711962158,1.38254647617995,0.25875033963672,1.08300378558921,-0.657209081555283,0.460342321018036,0.159861380298326,0.512949201179341,-0.136222047614533,-0.453915688530238,-0.0988131994701221,0.153849260971069,-0.216015232899922,-0.396218664555614,-0.229961534158152,-0.15522914043385,-0.167432773334282,0.135270974433408,-0.382753399594058
0.489189483664899,0.0858356982089577,0.127937313148909,0.119620271265395,-0.218263558558797,-0.387074681965535,-0.117420487278069,-0.16916991221365,-0.113640085524391,0.13397841700232,-0.0979411647705524,0.0601356073260242,-0.0147512242547475,0.174494809334699,-0.0888736986054322,0.168717713919915,0.0417133311800114,0.0897531802973205,-0.101827610747966,1.38720497450602,0.352219407123051,-1.17431078130213,-0.563532438098381,0.147857597454768,-1.03490696282468,0.0477040749338647,-1.29562775291246,-0.0471502056625893,-0.194202517926174,-0.438384809544332,0.488653152203013,-0.0568213893220368,0.43514647344631,0.207863079235714,-0.155823823505854,0.0477407443212377,-0.0768671303981548,-0.0987896321478873,1.89061610047337,3.89717516847317,1.20878124498351,0.344934231867247,-0.267947774859058,0.321981712642586,-0.471881772788316,-0.373236032459599,0.159303773696939,0.601800717433359,-0.156632436339312,-0.0214460960855054,-0.346801635804849,-0.139650765135765,-0.724960830372504,0.0584320308902685,0.251036964461875,-0.260343332426218,0.0483365700975336,1.05501580213447,2.9910276140239,-1.70727545607477,1.35339494226905,0.165260618213487,0.98164855026253,0.508707255131606,-0.312576901468676,-0.0752016284816911,-0.110186489220772,0.201862266880383,0.552593055463835,-0.23837195451559,0.150505503927155,0.330706942428024,0.0259655488899194,0.139480581179678,-0.180362849567209,-0.403693747200446,0.918158591459621,0.227963838451346,-0.0770378841448242,-1.0900277206617,-1.51745573292184,0.860326023774682,0.453735881766853,-0.0172222076189456,-0.199830228488874,-0.199694752340998,-0.285319942106748,0.173843124605274,0.12874866109127,-0.0751896888217844,0.0208083328057064,-0.207807137534995,0.0155934845698627,-0.169764539947833,-0.0517939011486704,2.3219132542318,2.68598617010961,-0.359758602892082,0.870568739287637,-0.356594509797739,0.139705574034177,-1.01372519015497,-0.141038277834418,-0.79104129496212,0.0750428973543661,-0.189079757968448,-0.196707323868518,-0.37279427979432,0.432373624791584,-0.913919665957994,0.233866459332615,0.116359578895158,0.149269556686475,0.136005102375257,-0.120500114597858,1.31501689417579,-0.0245698584137194,1.04674980404451,-1.3745651950373,0.0325897168926326,0.346285510552424,0.577777624178045,-0.00851256187027791,-0.214200710067756,-0.159375266552846,-0.0972391598345891,-0.0340148918769763,-0.391084774191832,-0.149320217304248,0.0684191672009253,-0.0312715499457998,0.126807102456411,-0.0696384227880475
-0.123173013296806,-0.0341487258501168,-0.0707061041052341,0.717449659744669,0.563547237284389,0.505335594916153,-0.177781698261449,-0.954980478271252,-0.100525345861904,0.550791981145654,-0.345444829969416,0.316485177152251,-0.0325361895171008,-0.210676002423267,-0.206303402040519,0.0768303314147062,0.180127164756411,-0.0450690750897355,-0.112464037219358,0.963516965777698,-0.293211652973229,-0.857620544506733,-0.0715297997719605,-0.427196788234755,-0.669383582177381,-0.71923278506404,-0.677590681340055,0.19598407300444,-0.241749083715545,0.15770035753943,0.311322859208261,0.297487065333793,-0.311398344097684,0.340211546126117,-0.000326212364445439,-0.326828258784227,-0.170350584665349,0.0736917067246154,1.26524366926815,4.17234551020507,0.178515896441096,0.701947166156998,-0.0443088845662907,0.313516467911951,-0.820663325350028,0.326116619393488,-0.556888974265337,0.797135536424782,-0.169968387557113,0.744518023436165,-0.228106177379902,0.2010948198383,0.418542128984842,-0.157938307073817,0.398976858136188,0.200093617564435,-0.547624434826452,-2.76062085834526,1.86635445262439,-0.164182299025827,0.327090982928721,-0.318471938991811,-0.0412056707700805,1.11653869606854,-0.0609368836288967,-0.172613942486996,0.182087619476236,-0.386907687076491,-0.368848869659234,0.0884487323826397,-0.55800724169126,0.389559177225993,-0.734462792895353,0.327122350249526,0.0321316843694709,-0.300957954193425,0.793844817983431,0.189193187277578,0.26401580585313,-0.562408231712538,-0.0827188808276607,1.29714813064008,0.625863527130982,-0.299513177978858,0.00947949537385739,-0.591560498783532,-0.0128731233236194,0.0910437795074074,0.188152659828654,-0.455746977210649,-0.568891771030448,0.0831715669290007,0.0289778449235981,0.0748054938903238,0.053814159352275,0.562446189942225,-0.215053184562538,2.59091360838877,-0.93615209291303,-0.457437056733605,0.514652934225956,-0.855638118791367,0.422899631431747,-0.193604068548215,-0.103739452852188,-0.422358978832906,0.108222809631201,0.0539592169669443,-0.311590286034525,-0.249880841323576,-0.30460836811718,-0.480045058446304,-0.0517506225359971,0.116239962549351,0.178047757659523,0.99977254177323,0.42281829881193,0.763596084680908,-0.334625180387451,0.683495571867593,-0.307051887259375,0.269912051159973,0.344209711602575,-0.692656339166236,-0.170333165234888,0.250390914314784,-0.103466301534969,0.0358874390695255,0.113571780866797,0.0525441475381234,-0.0695087073714497,-0.0517545502703924,-0.436493412491318
0.436067608795789,0.442738195969266,-0.573429475941619,0.160125498548269,0.0828256999770461,-0.00207145031785362,-0.182836947648919,-0.144947462312103,0.17256081365375,0.461347886818912,-0.367109786219071,0.258185564973416,-0.169922798571202,-0.158642371946119,-0.10466941499964,0.357341908970119,-0.126280238027561,0.0677484202019772,-0.314738038185513,1.33678510528827,0.467942198196305,-1.53161967588254,-0.336262401824684,0.0729384654664734,-0.647437732664145,-0.0167964294294351,-1.04469532799709,0.0486427943858749,-0.45327890435521,-0.17492163645857,0.236006770502364,0.0524146504430352,-0.340354544862491,0.269221308407831,-0.0725007861534959,-0.176792862283007,-0.324368573138424,-0.114311467328685,2.03017180543571,4.07149655162613,1.1061389587722,0.203447420116851,-0.882252549328698,0.701575514244348,-0.403400573971615,-0.985986931922045,0.144434277679653,0.815038442568564,-0.296027652176867,0.430114033560962,-0.858787459443899,-0.0268287511207316,0.108263150033275,-0.0113980981446113,0.323541962335382,0.100189231099565,0.178111315088355,1.0000909947009,3.13993972090448,-1.63604901387651,1.18280282435388,0.262261243743341,0.947428358595866,0.441376623786427,-0.744497267088659,-0.0304225264206987,0.262681646773475,0.139048779007012,0.543199424190441,0.0279306775436728,-0.137575907256812,-0.0279370199628324,-0.625553053017105,0.459219972806416,0.0210523256035637,-0.229311327646291,1.3948843036063,0.307778575306083,-0.115984645182221,-0.550038734214497,-1.03183119403324,0.960701792558563,0.530404437706631,0.0915923795855586,0.231125450835492,-0.428588855463958,0.148057229055907,0.506089447634105,0.0857048125205821,-0.3183100729049,-0.389642330043552,-0.32193660497677,-0.0722084380014347,-0.407760807537865,0.362203435474142,2.5992729257762,2.46760996406485,-0.168112258006745,1.36684420810291,-0.358446700162407,0.955667240147075,-1.12272378467772,-0.106823742347339,-0.832227830836429,-0.188074971579713,-0.987578269553596,1.40708233113484,0.439429548111586,-0.398715754299291,-0.366376865488619,0.113959585672547,-0.221919386639633,0.33050962241174,0.422361170158333,0.266729756112617,1.52058608875005,-0.0756826505294807,0.420792456511154,-1.1977267766851,0.314476631348621,0.0412386392789449,0.706913485133502,0.00572554060627643,-0.775474598401993,-0.216024359612401,-0.118107254886741,-0.120684714205112,-0.324277432574651,-0.0227856444555077,0.0473293531839447,-0.284069584621052,0.103320436254075,-0.089913940310322
