-1.3386827268615,-0.246131246390742,0.792673371693415,1.12908629366521,-0.820381788892123,1.03182941786692,-0.295987962907831,0.581389028721239,1.09314747414052,0.640252754290822,0.428672291222624,-0.0295925122393315,0.138019179465537,0.459043588226235,-0.155467837474482,-0.592798117785966,-0.0438861904190203,0.47538079761307,0.317012489936403,-0.498802813754966,0.988868307905796,-0.377904187438766,-0.577104223263206,0.481899384872571,-1.42326230461452,-0.493630320597161,1.35138574348808,0.151532123651878,-0.910219058485241,0.55180970336182,-0.149115461984647,0.17063331717046,0.519289458980127,-0.15591223016939,0.385378307762987,-0.562730160270879,0.254643114201902,-0.648665174635837,-1.5497385839983,2.17959901683436,-0.150601628345295,-0.193818860978668,-0.659817227678987,1.23661614972204,-0.799073393167795,-0.329998452613902,-0.684701756537651,-0.302706338762416,0.464996942901669,0.839920173797811,0.109587105609218,0.720856867192392,-0.488108691558699,0.198565189499034,0.257871055078664,0.170415198243789,-0.609037684767725,-2.61257826453556,1.23229881757339,0.275996209333079,0.179956683965019,-0.613190806667011,0.642554572326886,1.10996991023187,-0.0359951195982513,-0.763492766528854,0.145088863727676,0.189740669609071,-0.423888804663658,0.678195486958752,-0.0830738238398573,-0.127586031270393,0.353646718902019,0.0598327366299954,0.19604657857794,-0.390841298799418,-0.704655073081877,-0.48462045764364,0.540621711626613,0.058967448821184,0.428617882048906,0.587205145924591,1.25207392054089,-0.201843708306587,-1.21954671631504,0.19513551760954,-0.272659480127587,0.357195926227758,-0.0651921627875698,-0.0496333919598939,0.71518095429274,-0.63306584450047,0.228581007903862,-0.154026486884511,0.0935053874171707,-1.89874650074208,1.33835992430811,-0.218662753757354,-0.169577847670905,-0.202978021684615,-0.195157674416771,0.257629325982688,-0.663113306581149,0.474610730845663,-1.26790465359393,0.338680577126882,-0.180092597503714,-0.410561845406716,0.0921458409693475,0.78626554544528,-0.212190083776622,0.0256044170019468,0.0609399518461111,-0.149126418887898,-0.793396516496173,0.13771429366194,0.126903942777862,0.60859468180341,0.651054831507064,1.44778050726022,-0.0143297082816404,0.639587382211263,-0.612428819785998,0.665937794053843,-0.197762306583291,-0.467938661212299,0.17121283130604,-0.130275696601895,-0.55289880697642,0.114919912335615,0.286353431666066,-0.264447918803721,0.2283020353842
-0.858545665326736,-0.64383354118894,0.808249372228111,-0.238639910492539,0.698299501864261,0.43978208154014,-0.117741955931814,0.348489369855457,0.299234046699624,0.389756075658957,-0.188259568664285,-0.369606557182126,-0.210393361918414,0.147062932493665,-0.185362210080234,-0.561241979666205,-0.0806895728458607,0.257733746018297,0.108508444675327,-0.100632570190099,1.38985797101319,-0.842094152975228,1.38477164185243,-0.414074659910158,-0.826124035930668,0.00719278048787796,0.900712285042949,-0.528972511553031,0.232181693687013,0.879550101108242,-0.0467904529447202,0.395891101299946,0.639502413388326,-0.0695377471027976,0.525116170076868,-0.522015720511072,-0.0117342495236557,0.223979434471777,3.80094006561332,2.54740506744544,-0.0959589978303766,0.175754182250645,-0.584556648451697,0.293954845187081,0.482604586841741,-0.744465193018291,-0.235527354596585,-0.188121996982442,-0.140294005576956,-0.845298590930774,-0.0992060934080647,0.901087054721082,-0.0335428210469152,-0.0068561440952161,0.0495860072736235,0.416667052554537,-0.656919446252113,2.28904838508292,3.25077122880021,0.74997258874057,0.698177709798228,-0.559611810556067,-1.55778951813021,0.843533729325538,0.0227099780938248,-0.314396059885492,-0.30346776068232,-0.438986197653081,1.47943108028194,-0.652836908312681,-0.955232094790491,-0.267237571641542,0.483378364027575,0.055437285192776,-0.516557410885252,-0.471156370310056,-0.302017444593931,-0.914068734678763,0.864775322114262,-0.168657120563183,-1.70553832354473,1.12125292858043,0.521044315957632,-0.355501545993639,-0.539149982954144,0.0370331138380921,0.0137320269082964,0.0738721579750315,-0.362753393873738,0.0760874005069648,0.335476295219202,-0.342956925482169,0.109851803553977,0.0930197554036648,-0.15573244560899,3.31132635591843,2.0969168180302,-0.292904231765634,0.0273251934575886,-1.09435070694804,-0.073009955883082,-0.00244949744028774,-0.163322369277308,-0.434641405554731,0.0715495920832876,1.02989668341691,0.933805680060022,-0.485100764635533,0.408759212046926,0.219239750409783,0.373038136525595,0.427675301676983,0.0474215757608508,-0.200843927598157,-0.112467122470233,0.49877004370863,0.530108867209914,-1.55608195229105,-0.597440486733252,0.600361587294783,-0.2395417858406,0.787203609710194,0.282301520148188,-0.0831295467458999,0.102046745208614,-0.320807083758713,0.100738209001256,-0.320770099956696,-0.246899509668177,0.112846674769709,0.397832506199922,0.405774975520961,-0.0218754792348636
-3.84204118749517,0.074268625122715,0.459731764877862,0.126919798321747,-0.608332727387184,0.688605480096164,-0.670335558685428,-0.530726605124602,1.35765967955182,0.489059946987108,-0.00468429891902786,0.870113167121828,0.341523896276938,-1.68920722255684,-1.13222910573339,-0.384426811407095,0.764135877692568,-0.44490360837757,0.42175045594526,-1.57533266517377,1.06045793443251,1.23411341512938,0.791624853448026,2.21679767328515,-1.3741448331447,1.0596130159433,1.77323712645207,-0.0223745209194117,0.386914986654543,0.41207195624171,0.204546365637653,0.650539986030629,-0.625014523256634,0.139383293967874,-0.838308268147042,-1.22629034581303,1.4397129530937,-0.198831883993506,-1.05291168823848,-0.189789932021458,-1.57695027976756,1.35252217166229,0.592172099890717,0.699562810332422,1.42615043639989,0.881029813818164,-0.537199031116964,-0.00690377381069761,0.272556448888107,-0.907795349516317,-0.578229046519135,-0.0876385870388704,0.29174523252602,-0.297014006132442,-0.449709971718529,0.0233192692796987,-0.0332698548629634,0.737636311627356,-2.30972386319097,-0.542095017358999,-0.283436350837914,-0.10210854374766,-0.931482458422997,-0.676453070144002,0.161934711636052,-0.0467698323951543,0.430274028373876,0.0821955479809747,0.624587064910505,0.156285078823356,0.450529921069099,-0.423099177872899,-0.12390996378649,-0.221243748070237,-0.366055804793608,0.167680657828301,-3.53150206984186,0.426316476128967,0.773720117288048,2.19272564512636,0.468174624012551,1.692373531021,1.15850919503373,0.651889894937817,0.57881689462201,1.02609031997682,-1.14047806920894,0.122188466565531,-0.479250431075299,0.0859723464182363,-0.549975378338033,-0.30827105819817,-0.77950459319663,-1.22438050354683,-0.317095191322662,-1.38590819353086,-0.536537878600906,-1.63088723391169,-2.78259542019061,-0.554033032169571,-0.682249315558064,-0.124525406544881,0.789052806408956,-1.73049161658237,0.165327469814653,-0.225745147482249,0.703731688802041,-0.149336251865838,1.08374931071461,-0.684540943690365,0.197435269303056,-0.137686500933579,-0.276753405104069,0.0736040684070726,-2.16937402705472,-0.964761620805543,1.32896485674919,-0.430259868599193,2.03862419574676,1.14186233680301,-1.57014959135944,1.33939212790313,-0.397581987787107,-0.713566749659954,-0.22856086224646,1.41349032189829,1.468269079646,0.0824776384609216,-0.817432479079699,-1.32423536932368,0.128768459177331,-0.949520539205453,0.284961380630639
-3.26200891293332,0.510829653801878,-0.273076337463615,0.410661871124828,-1.66242204366876,0.371654582751778,0.0916648730757468,0.0849607810391743,1.6427777467146,-1.90097124251703,-0.679070008201103,0.130230906318523,-0.145159299011404,0.351117000972276,-0.267879885226273,-0.68439537963326,-0.100169182887972,-0.441528172665708,0.779305479279373,-1.46044722103459,0.383669825325776,0.800642654518448,0.168418176144887,2.80780440990061,-1.26422366159007,-0.479142231305267,1.63707029758063,-0.018365936509213,0.0139902250804827,0.444854268606895,0.0213892894131438,0.349594083600244,-0.0904788614113148,-0.221848369435055,0.553518105845438,-0.317873700568917,0.506035332672965,-0.961238419583446,-0.208055001079764,-0.702935751256698,1.13586735778722,0.338537536947576,-0.340217174134428,1.24414201746681,0.681498728553404,0.519188170931595,-0.326269454773911,0.328812536021075,-0.220269640610193,-0.533747168816008,-0.06690230050929,-0.0732994274019992,0.124317245657381,0.491634677568479,-0.0715348026075676,-0.0127260595217053,-0.735661075172598,0.49038949131569,-2.03305335378884,-2.33240428543791,0.295672554675534,-0.138656294201709,-0.428174215722223,1.07509114290871,-0.914907142348787,0.793981754438858,2.0214130469165,0.869340946132374,0.0384974137769475,-0.478574267302982,0.888225083035583,-0.770930803888578,0.783255222933132,-0.215981438742777,-1.58783993259179,-0.495751735058232,-2.88296002272072,0.970345265934442,0.509131848399353,2.15232979131015,0.429420509667658,0.543682980307934,2.02664461452877,1.01499873607116,-0.273707431162901,0.863655276091152,-0.602584312559428,0.429593637073913,-1.08328671708517,0.0535603876468775,-0.786884809897236,-0.185089159344859,-0.375264728598372,-0.884186556375865,0.021983971274609,-1.43362229403499,-0.0994265628967461,-1.68346659845184,-2.8205018341541,-0.0376804875296656,-0.911089779649322,0.723090025169378,0.588250107682757,-1.00293422794023,0.307889553177482,-0.782613300371473,1.55322619085047,-0.136209858905309,1.13263934136315,-1.02001988133482,0.347225995642218,-0.364841807577341,0.159504138316967,0.152833499231432,-1.76130888637726,-0.573041024631489,0.721369429088114,0.386327429227161,2.89837323279579,1.44788134199278,-0.639796897717072,1.45218415640476,0.0282830605481022,-0.773068325608562,-0.149733654934308,1.35049699372051,1.17894414328746,0.000850667797210824,-0.669987353728663,-1.2107415366939,0.231928902144559,-0.755223197551066,0.572575448494284
-0.487328253592205,-4.06418806151009,0.314312744747455,0.427430176806345,-0.650291859637014,-0.870137838678239,0.266266904757656,-1.23856248017741,0.116543858696079,0.15333711103156,0.0289901914820202,0.30065374508129,-0.44853102322139,0.85279441633931,-0.801727355300858,-0.225154472265948,-0.240837102560913,0.579330578968175,-0.514019986319116,-1.01939807043086,3.12145800970087,-3.58139097179266,-0.111659858526213,1.42285985767684,0.139883864583124,0.763383101768373,0.172964497801956,-0.786112317185488,0.0867320911227689,-0.459336835081417,0.485062445248985,-0.301037948636949,0.0383987096786333,-0.0647165164646879,0.989423886864728,-0.686563530012214,0.0921863790844911,0.14928429577861,-0.164784832045905,-0.944802089306526,-0.0271149635802471,0.238418512616983,0.144659772728812,-0.678502935725802,-0.310488481835495,-0.0289009792414367,0.0702973301704376,-0.0795875225469022,0.430967908920307,0.114796521668075,-0.0955033175960135,-0.0790506227723607,0.112291856867525,-0.23292871737774,-0.10811233437635,0.154832394843259,-0.0110155230435598,-0.113994629606876,-1.48881912030346,-0.00681322699517536,-0.317110175434238,-0.483230512742652,-0.466304591936829,-0.130399427988835,0.252959408553692,-0.285407497166877,0.347857821059027,-0.378298956815548,-0.514109710845017,0.260888274878787,-0.651192447020442,0.513821317142003,0.160094973393917,0.184450424592908,-0.410434399013092,0.332762137452067,-1.15742872717391,-4.66029895267904,0.370322524338855,0.510204203470275,-0.13798963224361,-0.179716513812827,-0.408544755534171,-0.790388628230502,0.626756923146527,-0.100282195570524,-0.470690715536757,-0.923919179225303,0.286708460725995,-0.591443326786872,0.268236860500229,-0.349618654078332,0.342733554689146,-0.428177648164409,-0.248809836632626,-0.260630665778481,-2.17864466017205,-0.386302977531841,1.34793588582687,-0.650776995559977,0.593355937939718,-1.62662058622434,-0.82849314819371,-0.074545718521088,-0.397925519126949,-1.16794676772661,0.501515332059178,-0.202249059594013,-0.0225215268309695,-0.251660253448916,-0.300014379043642,-0.159198555031967,0.321782211723849,-0.331131624784083,-2.12537965220521,3.96974528577998,0.100292933328977,-0.310006957884622,-0.0891398340479844,-0.843293883575405,-0.30722933285131,-0.0680625497660252,-0.804622814011994,-0.351592806147203,1.19261840726379,-0.349261609669076,0.197541102786199,0.245003417930757,-0.153792469551155,0.0982923746646329,-0.121016371624452,0.26615017844412,0.346821089540001
2.12477555956646,0.409035819930834,0.390483574889441,-1.05481120501651,-1.63240643778671,-0.176768689306336,-0.0381990814226371,1.20619573992695,-0.637903882336005,-0.786707376637372,-0.0647023466701222,1.21077020455423,-0.395177524048057,0.245672444810217,0.267027706757412,-1.4717727905462,0.447998992694687,0.325864588771527,-0.445686862398387,-0.393434829422113,1.67095268693621,-3.20254417996532,-0.218679478469591,1.54919859135906,-0.272908683802419,0.501139353987769,-0.214748115900542,-0.833935380816842,-0.274300519738799,0.118968304171083,-0.0914136535066205,0.183311327008418,-0.665501794420433,0.337696349715064,0.0157352038403854,0.257754885392599,0.0788311389523133,-0.329030416914981,0.301480669697026,-0.893784457176994,0.00740659679964931,-0.536110746378724,-0.227847112999445,0.215862585845603,0.180755270315945,-0.151472279385641,0.612595910006296,-0.177698519886471,-0.131136517074262,-0.141383761686299,0.192401985829909,-0.444725370846707,0.303340557985417,-0.420804080573253,0.0943877282692172,-0.0891678009989211,0.0990739863796136,0.184072985686465,-1.26357154479855,0.0232676522793131,0.191021750246705,-0.299587123970503,0.65917019549882,-0.103469991236503,0.270023318106716,0.788890821197981,0.197066793742596,-0.59023493494062,-0.498807974075387,0.283182116149719,-0.600586364547511,0.172738982531314,-0.215268084122797,0.404243460082592,-0.226243838222726,0.313299545404842,0.331604114027974,-2.55190400211613,-0.21178483536502,0.623732336487033,-0.47140831473859,-0.0652588278082511,0.730650479880032,-0.919536788031237,0.711382321989541,0.453613383741733,-0.697313502200929,0.0344940486331158,0.0718784311879598,0.437617968782649,-0.17397610966836,-0.50504672795161,0.277263447450368,-0.141683372550234,0.790929776644437,0.217197543641216,-1.90308652280478,-0.158450309067168,0.96296965858209,-0.125398321272878,0.81892680098673,-0.572933315404922,-0.383632663182939,0.352245067916484,0.317417729194103,-0.286045845369286,0.0451326712461196,-0.172818374813303,-0.0987913690286541,-0.254168789675686,0.284789798233994,-0.24776547534284,0.741404657447156,0.236228250888687,-0.733445525777505,2.34288320478524,-0.743167988583516,-0.545642598299065,0.310640133173347,-0.227710366856679,0.328149360243113,-0.179103923710458,-0.462769334729675,-0.240727180405556,-0.249872062623275,1.07736245108169,-0.486163961407117,-0.0171200631149348,-0.318251880414494,0.306267546697253,0.402432920592415,-0.795928034760504,0.41173566846737
-2.74587387884072,-0.374440419541942,0.0063470088123298,-0.853532636278609,-0.178124279369899,-0.540046867836805,-0.218596289605281,-0.368103935084933,0.0732763269294885,0.027766976316643,0.696466054002774,-1.32073837928993,-1.33743667118683,0.52217268772276,-0.409446774090415,-1.18867105585798,0.99754061502563,-0.30593673113154,0.619009278516825,-2.34367546902148,1.49661632694613,-1.33246020674581,1.20686266188109,-0.122876157597491,1.95046896355052,-0.971417278678299,0.789209420452525,-0.70354999857369,-0.17918968121155,1.21920710150214,0.423080454494177,0.212849885565414,1.23165244325594,0.320962693590074,-0.40085018606837,-0.29221416418236,0.619169654454243,0.133830842415407,-0.14393143967754,-1.17056991482676,0.614898634873876,0.293855332249572,0.177534852557361,-0.799899784656812,-0.0250445571420794,-0.272537447899075,-0.117585573450061,0.0175439457519237,-0.198264702590415,-0.00644522253504724,0.182765837182419,-0.0501741402731996,-0.235927742991521,0.0820584654813182,-0.243952071601064,-0.116389759591411,0.514241372326358,0.0238750502403824,-1.8016058547377,-0.349735626862851,-0.442892388836562,-0.826889458351182,-0.641071097597469,-0.144454524383151,0.771891440380607,0.238650062661207,0.567713040886544,-0.417737976375497,-0.602458304097756,0.255047433559817,-0.29286287017782,0.128845723118916,-0.237248628624241,0.274855926430185,-0.0533877546761586,0.0957234242819382,-1.66429245375155,-1.60770585014459,1.03019940021527,0.864700567179861,-1.30375182877714,0.408710741813209,-0.222054024761893,-0.443500374771538,-0.626110265883238,0.219997922850157,0.888672596993567,-0.711202135063402,-0.21422864723785,0.541516069852443,-0.778829114248271,-1.13585799940097,-0.0329667071429506,-0.292694458885524,0.25088252577029,-0.394310066145098,-2.08473896080981,-1.34118089000817,0.672200187861515,-0.899920071996231,0.404861039618097,-1.01259911558341,-0.282397799366692,-0.460105657838083,0.189663475309769,0.214411878278745,0.0869111822053579,0.00200869141927489,-0.121218992232247,-0.00232571250750624,0.392800347675227,-0.348465085304029,0.0402018518829434,0.298474338001481,-3.93076740466874,0.22747700926228,-0.916768529716024,-0.439257334437361,-1.93856301128509,0.2682397964074,-0.876435938956952,0.179604914894808,1.03706316961947,0.228726035374338,0.520334236325993,0.510439780766954,-0.684503625246948,0.795086588503486,-0.10639284904676,0.0573679203306487,0.122616813316198,-0.105861247716404,-0.171861367339214
-1.0056012229815,-4.12313800257571,-0.164805623096307,0.912148726437147,-1.00137568320277,-0.463988400665508,0.596071347443537,-0.0343599007627275,-0.0375917576482463,-0.00498813268024731,0.117316891836481,0.217601576472583,-0.190181943557426,0.643145862579346,0.00910437282496978,-0.601390518562331,0.0869990412616692,0.126585737347459,0.0303012144766843,-1.29885193582329,2.94433260820412,-3.80360343279867,-0.542688525325299,2.10878413231902,-0.165826583504541,0.408354621364463,-0.114990038333677,-0.485671102740458,0.0162199214554844,0.139033635083302,-0.233169146912754,-0.0774545133783083,0.00940204141542334,-0.342086279050588,0.383266382313726,-0.170354238693029,-0.332361649851172,-0.0464061952771244,-0.142995315983172,-1.08140194926883,0.410129381374612,0.136981705724765,-0.271516052104286,0.235191266961671,-0.243640839455573,-0.11546056594806,0.0323477495049329,-0.128931950121441,-0.206156228995624,0.275226716655676,0.402513673445576,0.0311139593543698,0.207202665798982,-0.357113774607489,0.0757817675760552,0.038101314993075,0.0700701432590169,-0.136944227531403,-1.60570177363389,-0.169239693842362,0.0943483651468497,-0.879988488073929,0.0853545613561197,0.526790461867648,0.476596802964938,0.144369381505891,0.390875673556446,-0.644841455628042,-0.39491235883402,0.510648044057406,-0.579686313751927,-0.22200188070429,0.109231866400261,0.145496459634377,-0.468872185774887,0.19895318751157,-1.34091263701173,-4.72377110903804,-0.0316845877254247,0.94191277665124,0.210189827832769,-0.449128797150661,0.123608455977947,-1.19319303695948,-0.274980568791482,0.145497931988925,0.209519314423875,-0.0632959454797167,0.227493089453607,0.0063070939349285,0.2577548194989,0.153679775459277,0.213021578289356,-0.067550943833776,-0.0994928355219732,-0.264014361484512,-2.36774938200744,-0.731384644222946,1.35995079450443,-0.706895919616908,0.323280179685664,-0.618312621588234,-0.54393821662702,0.438594637133293,-0.174649367876519,-0.123815080376811,0.0697023347361678,-0.160553799192793,0.140241117801534,-0.0389043774655823,-0.156741036723246,-0.187859713409798,0.607346684278844,0.302462777638384,-2.39954323821374,3.98127992926083,-0.062907531723142,-0.104730941655733,0.47526681399029,-0.503681955099693,0.0604020423530384,-0.128184617293746,0.0647532331765974,0.0336901144625503,0.119848476351694,-0.273919068023128,-0.356843701875428,-0.0274112932524132,-0.396281450493737,0.158865069044923,0.163879782106385,0.00725763475566897,0.268913183902623
-1.52524758765422,-4.44001261097324,0.0928024815481541,1.39479655348211,-1.23147689582803,-0.741349692540381,0.165098796751907,0.0681078082193427,-0.0264504467201034,-0.200128830468773,-0.155580651507355,0.00528162383796134,-0.320678937457075,0.291302365872377,0.151520834254457,-0.48562294937979,-0.121841839148338,0.0620182019022981,-0.190482604383695,-3.59086665262681,0.853370079953371,-2.55431475255092,-1.10645390952091,-0.824512272211999,-1.20245649868191,-0.0929739742280624,0.622960485018322,0.245931033247399,1.29666766157015,0.989159474578151,0.151104664051315,0.126025225113891,-0.565221645439962,-0.348539456401489,0.076090394143104,-0.4581747975694,-0.553228789016936,-0.627199749322791,-0.446112068464554,-1.18736848704784,0.787720025155832,-0.152371375608583,-0.14192102993459,0.184042621362154,-0.0706447062275009,-0.0875009488165981,0.049641034931054,-0.00877352964743421,-0.00781440879557642,-0.167615937299187,0.106128278811236,0.0698783858799492,0.0938658735183848,-0.347686995331438,0.0470113554701974,0.0158789256724761,-0.0403991372840709,-0.546662238694132,-1.58729803661344,-0.117801544563178,0.0644487968100501,-0.938814347962059,0.598741009314218,0.269806516846488,0.953198212436692,0.0234002800840998,0.207602475739903,-0.397724969593942,0.0335230097304063,0.118577660817436,-0.245685500610216,0.0278861163745938,-0.117691981863562,0.0395948928821417,-0.445245253563282,-0.023870396428455,-2.95799033661441,-1.89979824440461,-1.44926271324981,-1.86023494309407,-0.861032517322634,-0.67087742083651,0.704678247992444,0.194257112732464,-0.208014336232546,0.50391777522879,0.342634874167121,0.409240346106223,-0.477743635886843,0.0770234539991202,-0.309167796966844,-0.0490394592030482,0.524691847341685,0.31016788942471,1.24663322160839,-0.71628124565605,-2.2802531491619,-1.04910138853465,1.15103936875713,-0.418677204986968,0.451749339905881,-0.400374295161843,-0.0199936214873748,0.144122782821776,-0.0384846831221975,0.241993134197364,0.274822449966703,-0.336041772542307,0.0146661111712413,-0.0718926492681421,0.0227918694793294,0.0594976083403795,0.212836546622619,0.104899305275357,-3.08310849117352,3.93537135352912,-0.100588311435069,0.394401019443662,0.597004340243032,-0.648887904765289,-0.453296423244363,0.462630426299821,0.24809124006445,-0.250597248457948,0.298730486250261,-0.635909344571828,-0.433811603799923,-0.247214605057633,-0.360903833483984,-0.0971426347633056,-0.227042487152943,0.289006205525111,-0.19016676600576
-3.79756203675277,0.470256276331995,-0.52712427929799,-1.14499850108066,0.32086499804902,-0.95437133664863,0.458083223918113,-1.14279948721942,0.621503370394021,1.5670269223179,-0.729477602443691,1.70087892242997,0.228071620810472,1.18198791366431,-0.168085752337345,-0.504856818680951,0.580956969745802,-0.337050096196458,0.213805560900995,-0.508919773801535,3.34278524021329,-3.23757961570406,0.0433910096901405,1.04083997988738,0.170896804356985,0.758230034076057,-0.495765767563638,-0.815585037747317,0.519044261601847,-0.443140905131912,0.444347470488249,-0.553307825215085,0.255659920959408,0.266933760072646,1.16452292409104,-0.540101323621509,0.400343620747981,-0.241268886333149,-0.0922250284795835,-1.62820894127571,0.438061500049748,-0.228290799249847,0.105955057532777,-1.10200977069853,-1.0243498502701,-0.323127671364515,0.637116880450916,-0.199166919263238,0.507377919006871,0.00868830841573253,0.0265845615357682,0.105178135192018,0.0967940527845742,-0.0404885397447149,-0.475107295806478,-0.0746207522071288,0.222292489200968,0.195635384314643,-2.32732160437498,-0.164985609702538,-0.466312287618698,0.134532572059208,-1.19455756364287,-0.074040348593498,-0.634897831262849,0.0582424275188458,0.698313259210344,-0.256067725283787,-0.153035854049587,0.261857411500881,0.156453974529383,0.346835076179468,0.18187732277932,-0.00244037816423641,-0.690091949912728,0.00045639315260769,-0.729292310077949,-4.4944474569319,0.653031472471632,0.496439152844206,-0.149806920642189,-0.136071264228328,-0.187010148902042,-1.40057609052911,1.07922302344663,0.0542046212629174,-0.546708114154806,-0.607595745053843,0.181676753264512,-0.227217445633889,0.416164699870904,-0.31000711801167,0.139015354605577,-0.401654614761058,0.110864066676029,-0.401600646334493,-2.57473342436852,-0.515006967493867,1.15669400736578,-0.877904484841852,0.296354355933478,-1.57724716373332,-0.675697611617548,-0.024062701378911,0.0274894439969911,-0.805476014236033,0.538765135082073,0.0618672862327946,0.242669902699832,0.274468724088132,-0.17548139597072,0.143474197617374,0.373431144770568,-0.028067452086597,-2.33289959511269,3.95458507087796,0.370154221505245,-0.494806444052972,-0.118380725158962,-0.824352810665941,-0.486227860239261,-0.481008624642066,-0.474886254430442,-0.499557503143881,0.911466418091554,-0.337079099707682,-0.016575395297096,-0.0965129772100219,-0.491340640470349,-0.0422279117042132,-0.351693284272639,-0.0887363762959816,0.303722937778627
-1.99673018581654,-0.297085992872121,-0.847002658108403,-0.326172128532721,-0.391572009528924,0.659846373305091,0.591730360205396,-0.507354462356665,-0.959491945886114,1.3125116772484,0.0600578644431711,-0.1306543263933,0.952596718892623,0.225834140119774,0.112419691154636,-0.662037520508436,0.475614937932506,0.226204511438683,0.00765628949029568,-1.99705971625839,0.311403882768694,-1.64936368289839,0.71990884138904,-0.180616885078937,0.572446559494703,-1.17201948637428,0.22840319892289,-0.0534606823857303,-0.423556742821214,0.960101261657743,0.530925294240282,0.159260335484208,0.742278013409641,0.795852837563491,0.198746373164822,-0.497582421328341,0.0652041517125122,-0.725713965195116,-0.00771769713046307,0.499554447564256,-0.434560413528862,-0.00294724388058294,0.539611068464788,0.525449194383405,-0.028486181169625,0.431823306407634,0.264957785811607,0.047949772368642,-0.385947383626853,0.718268591994224,-0.362618790111598,-0.0661621885960346,-0.270898089772651,0.473414788636577,0.294387831680122,-0.261913116267872,0.150362171892538,-0.471776579960872,0.0670705320098189,0.417625790271574,-0.293545450316045,-0.509078610980645,0.679594727929528,0.564908230127147,0.734216317594725,0.0995581464154726,0.145903324005871,-0.63173120392477,-1.01361839176448,-0.27025900117258,0.282967010632861,0.384063194530127,0.325621931297164,0.0430364985565414,-0.226554172361595,-0.402721197921519,-1.82384871991557,-0.798369144228621,-1.55494865747933,-1.29546021416489,-1.06907050171491,0.0742681932885144,0.844199449524748,-0.915503136276979,0.374534550097408,0.627928170321902,-0.352152924305213,0.30970682725943,-0.19600335523792,0.606785323810641,0.347435718779086,-0.230431737805369,-0.345677478793124,-0.115916004922513,-0.127177876147697,-0.277216614037194,-0.359258553200803,-0.898721057930337,-0.175876484261917,-0.0963382788057376,-0.328685220351029,-0.591902310216082,-0.402883494014515,-0.318804584624711,0.0781668623570522,0.243088227340623,-0.507912309255984,0.139452659185917,-0.544341432847311,0.861623035583722,0.273894613376039,-0.0347831511385566,0.145414795116871,-0.168238231405756,-2.2497359251994,-0.276489932902735,-1.0613770992118,-0.760830589719395,-0.842999232563547,-0.214569872481311,0.94041299664236,0.346291362407156,0.0171224555120806,0.13981811081982,-0.197304419725591,0.151251845222321,0.713817780465644,-1.15984221018157,-0.67996350390896,0.281004063957014,-0.123086300311443,-0.0972368675186857,-0.276060565924466
-1.74333964697558,-4.57095505619887,-0.0286486882053765,1.36139828804156,-0.171937761982382,-0.989152421160477,0.0606164842439995,-0.33582511623362,0.15923220649518,-0.273951802935979,-0.11771880525479,0.433763383640509,-0.439223696108732,0.296427385241774,-0.110328192633889,0.0505973579840407,-0.357161449317353,0.033386913988569,-0.177621969980769,-3.55692187065509,1.2157159951787,-2.4101493424377,-0.164311255574553,-1.11286516249515,1.42918556292029,-1.30002119247836,0.647473162483376,-0.46324244009513,0.337708881036013,0.686116006080557,0.247948741327807,0.617905260921272,-0.0837041710605474,-0.458780166320862,-0.244790418879291,-0.70041499130039,0.68840169783284,-0.566394986704168,-0.22900199992369,-1.230226350707,0.442927745481376,0.118021595664661,0.285684559715472,-0.371694362133991,-0.0521108987237758,-0.0830627348161508,0.0675560583364962,-0.206351824889903,0.516428921361206,-0.200762713301591,-0.334401800636499,-0.160592605635472,0.306098303118646,0.0153574567935793,0.0389527727564166,-0.00927169313374897,0.101988959913402,0.0598294877941872,-1.87710193030939,-0.455605810826934,-0.594061244292235,-0.397352246782424,-0.15644954950798,-0.124053724083287,0.164433844954031,-0.000336247613019636,0.371479629498972,0.128687875205501,-0.484000971743606,0.145663794235832,-0.44201066852334,0.670436182621656,0.0404607840792821,0.456830607728465,-0.36527477129098,0.131181217457254,-2.89352386169073,-1.99302470868335,-1.40820391814348,-2.57970738745466,-1.24555346680672,-0.695881550761611,0.46837891996052,-0.00804112032444922,0.125390651830282,1.00331731217702,-0.168714286542368,-0.416879131068291,-0.385962291574622,-0.105094313924142,-0.088135089897138,-0.0744291841690322,-0.0875215338341422,0.20892839913383,0.978203460316019,-0.225197692555357,-2.56080529209969,-1.10376900148468,0.901393155841363,-0.329150156344253,0.711146337408949,-1.12123044268695,-0.141305659251449,-0.308125981679786,-0.466585222845835,-0.486297313105276,0.52500777742947,0.128256760907578,0.138914721796048,0.160141742898996,0.242997997368937,-0.119327315133282,0.342507361457081,-0.176335798074098,-4.14882269789364,0.129637841469358,-1.33175096182369,0.115884318480759,-2.00177348869119,0.659673021821253,-0.54669222182804,0.203929819714269,0.422764619388243,0.345268772760376,0.731161812440803,0.832733295784004,-0.570618687464236,0.46925345658611,0.060021029643279,0.177005516844596,0.379533266285508,-0.0162258406994638,-0.0428929719168463
